measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,38284.03670627093,48706.84370278774,29624.06946667305
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,2.37000665745e-05,3.08067999843e-05,1.79750752638e-05
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,2.97351865678e-05,3.84917672861e-05,2.24054723217e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,9.350857493489999,11.89598143424,7.23569402545
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,13.06653012587,16.62388544504,10.11084069078
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,14897.918418740332,20040.909494601387,11120.713205389857
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,20196.951235189787,27185.542910277454,15078.362969533997
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.16645193113e-05,1.55642527496e-05,8.4980002241e-06
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.47129638612e-05,1.95692675383e-05,1.06693693758e-05
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,4.9238778426700005,6.623676371009999,3.67548215849
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,6.88670327518,9.269654871050001,5.14138052013
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,9719.71924841721,14388.509241620754,6488.681953710047
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,13198.05292377453,19331.72352017432,8950.054227570992
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,7.3595904316e-06,1.11931463463e-05,4.8914586538e-06
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,9.35759605e-06,1.40966315918e-05,6.2660631029e-06
6,Incidence,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,3.20353449758,4.74232686626,2.13861284995
6,Incidence,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,4.49292309443,6.58096671991,3.04680588627
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,29483.11312821952,37529.8947279342,22573.51687580576
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,46917.02537514029,59725.05246251782,35907.85857748686
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,3.3781305644e-05,4.38405175696e-05,2.51093449399e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,4.77783554159e-05,6.22509171104e-05,3.59115975185e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,13.24964177198,16.86584651772,10.1444854496
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,21.31627254611,27.13546918079,16.31436975947
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,28769.05447542053,36628.22909222466,22088.531297450976
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,45732.81261194105,58217.12765564144,35099.61468075232
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,3.21344948736e-05,4.1622059966e-05,2.38501449512e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,4.54719070042e-05,5.92096672552e-05,3.41105244169e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,12.5501846015,15.978663362959999,9.63587960793
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,20.19021587716,25.70181687904,15.49584985342
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,28167.955765777944,35870.99170743895,21666.888610692185
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,44704.95228050304,56927.15150594764,34379.90175245327
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,3.07926723161e-05,3.99073557436e-05,2.28241156305e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,4.36151996487e-05,5.67991200096e-05,3.26521984603e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,11.98506441614,15.262596613660001,9.21895283619
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,19.27815121583,24.54873965937,14.825671675270002
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,27745.12457416983,35293.120220648445,21364.802328232458
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,43946.76635155531,55912.88147138648,33833.22161198611
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.98614633439e-05,3.87287554149e-05,2.21250763379e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,4.22971181698e-05,5.50333116872e-05,3.16206910048e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,11.59943687773,14.755036299199999,8.93200804881
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,18.65442532851,23.73377517622,14.361450422419999
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,27349.59471161432,34786.13765962556,21071.09714235535
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,43257.08226364326,55019.97306947733,33319.27553328528
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,2.90930919039e-05,3.76979320473e-05,2.15665596129e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,4.1206372674e-05,5.35475874879e-05,3.07809139803e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,11.29430616015,14.365305701959999,8.70153378014
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,18.16300129276,23.10206305404,13.990265013630001
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,26797.29678502801,34078.057225748846,20654.481864541754
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,42356.8621898004,53866.78095476984,32639.45685888472
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,2.82470661103e-05,3.65768156559e-05,2.09445563527e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,3.99988999843e-05,5.1953449688e-05,2.98942291521e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,10.96254478388,13.941041571540001,8.44957177003
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,17.633595035109998,22.42529196202,13.58813978799
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,26166.326146803705,33275.897884536425,20175.329459060915
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,41384.05088520832,52630.11470191705,31900.87128217629
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,2.73231255324e-05,3.54133659944e-05,2.02574452323e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,3.8692109285e-05,5.02140733384e-05,2.89264273458e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,10.605584627,13.487195301089999,8.177348350519999
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,17.07439289039,21.71433769931,13.161785716159999
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,25518.92241332076,32455.808180911365,19682.80850724732
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,40467.57970470837,51470.07680774627,31204.528934482063
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,2.64722029967e-05,3.43415874881e-05,1.96342982849e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,3.75089781784e-05,4.86709435665e-05,2.80529771381e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,10.27434615308,13.06725270479,7.92462881437
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,16.56042736868,21.06294655759,12.769736632739999
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,24850.01855239423,31623.664022170637,19170.46401313248
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,39582.02973953174,50371.19192726731,30526.97772574683
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,2.56628964482e-05,3.33163220782e-05,1.90411405883e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,3.64005551524e-05,4.72259991227e-05,2.7229079201e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,9.96053107372,12.67558362153,7.68401850879
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,16.074817320250002,20.45644737682,12.39743372207
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,24429.306804319,31103.01338371815,18847.64886568973
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,39081.27861794525,49756.12068483842,30143.85198824244
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,2.51685437468e-05,3.26957521093e-05,1.86738050371e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,3.57071408313e-05,4.63128414182e-05,2.67010045124e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,9.77244572238,12.442125866659998,7.539617354260001
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,15.771936735150001,20.07995683302,12.16508116738
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,24160.40411970145,30760.18480910535,18633.00080414193
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,38800.30364723493,49396.90550299228,29916.809893832004
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,2.48651963839e-05,3.23116740142e-05,1.84629729425e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,3.52755168485e-05,4.57746431019e-05,2.63706986601e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,9.667844137989999,12.308762341749999,7.456040333799999
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,15.59234099291,19.850705334679997,12.02240852355
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,23951.00824847744,30498.300543589805,18466.14388807751
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,38572.333647605854,49114.97230639367,29733.82789127626
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,2.46278752499e-05,3.20309967342e-05,1.83018578051e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,3.49350906755e-05,4.53746896321e-05,2.61221389302e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,9.602262253540001,12.22715457606,7.4033107327000005
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,15.47478434611,19.70437183164,11.92887572231
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,23605.92220352296,30065.938887009543,18195.791742576977
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,38090.55639617993,48512.36303717684,29356.034274928687
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,2.42237003179e-05,3.15347476431e-05,1.8009264996e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,3.43848277962e-05,4.46799884724e-05,2.57231051351e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,9.47931709772,12.07343505131,7.30679692515
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,15.27085662472,19.44905537114,11.769105859729999
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,23314.18979461312,29706.413861539404,17970.843585933762
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,37639.152431930495,47956.42430842941,29008.10037691397
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,2.38068674269e-05,3.10211456047e-05,1.76985213356e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,3.38044943923e-05,4.39422468344e-05,2.53061220851e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,9.352794921140001,11.91711996587,7.20924107163
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,15.059321016330001,19.187233021850002,11.606060907989999
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,22833.294583284864,29098.91692800718,17607.273432142465
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,36863.46972880143,46976.063784228216,28422.02372835723
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,2.31100036376e-05,3.01091712176e-05,1.71827762364e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,3.28290976391e-05,4.26761113565e-05,2.45768113342e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,9.10886282588,11.608401131599999,7.02405155972
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,14.666636233140002,18.69007025809,11.30809134626
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,22435.71871118964,28589.5904630476,17304.023810600564
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,36193.15923866823,46118.37597081385,27909.937626957057
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,2.24404698231e-05,2.92299028894e-05,1.66907037745e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,3.18852002537e-05,4.14334670085e-05,2.38822142786e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,8.85730013326,11.28676048571,6.83138054887
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,14.25999641867,18.17050210627,10.99643189425
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,22146.29741059798,28213.178486330624,17088.07954272328
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,35672.09261989287,45443.26672871567,27520.48512042067
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,2.18517452563e-05,2.84628034889e-05,1.6250170065e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,3.1034473631e-05,4.02656392408e-05,2.32492014909e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,8.626038124459999,10.989103448,6.655849638269999
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,13.880070466909999,17.68205053632,10.70826645426
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,22057.434172020687,28096.40156763869,17031.34072505404
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,35458.25176625498,45165.86744429583,27374.374383389044
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,2.14325920765e-05,2.79179963265e-05,1.59352695156e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,3.04156074514e-05,3.94068121714e-05,2.27833458589e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,8.45515748114,10.77004233834,6.52853214124
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,13.59297802047,17.31440815224,10.49401058378
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,22102.91993767208,28145.18281944669,17085.398518221373
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,35463.8558078603,45159.058139910645,27406.558764084213
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,2.10970946319e-05,2.74785517079e-05,1.56908631494e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,2.99101523989e-05,3.87256846896e-05,2.23977689675e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,8.31308926829,10.58563383978,6.42595835603
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,13.35575546076,17.00698707502,10.32136208925
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,22285.89022314734,28367.61202288872,17245.939066361883
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,35688.297556086065,45428.00971928914,27611.007199671338
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,2.08624572512e-05,2.71765587984e-05,1.55245913843e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,2.95894571864e-05,3.82937197187e-05,2.21306699789e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,8.20610698582,10.44551762846,6.35029696514
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,13.17203223086,16.76681851427,10.190821688509999
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,22463.96305530541,28592.40214538268,17384.823167607938
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,35925.70427398972,45726.16800361597,27803.37191459766
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,2.06173878401e-05,2.68754384503e-05,1.53505574487e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,2.922338034e-05,3.78031852527e-05,2.18470601974e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,8.09241034529,10.30011714087,6.2627027344299995
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,12.97569824854,16.51544402726,10.042062404800001
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,22641.407613744406,28817.628901879205,17520.368361920635
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,36183.19866609268,46052.93703974342,27999.767611881594
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,2.03727607725e-05,2.65754460051e-05,1.51756888838e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,2.88721488239e-05,3.73457428884e-05,2.16087430799e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,7.9691875543799995,10.14305707089,6.1667147149099995
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,12.76586688952,16.248029079629998,9.8786541668
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,22664.30203000577,28837.919653217872,17541.743634448176
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,36196.006454494,46056.40622021061,28015.205574181426
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.99950601275e-05,2.61130330889e-05,1.49001192192e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,2.83473548353e-05,3.66955066265e-05,2.12332452833e-05
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,7.79477440398,9.91802340435,6.03300883045
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,12.4808305387,15.88081828802,9.65998925096
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,22576.491282512987,28731.99426191205,17472.75410602996
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,36053.28671856107,45883.04344972005,27903.427741351617
6,Incidence,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,1.95787320313e-05,2.55825731239e-05,1.45984263598e-05
6,Incidence,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,2.77886722033e-05,3.59986128478e-05,2.08175782949e-05
