measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1998,3310797.3137126137,4210574.796148192,2504330.413022996
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1998,13368.98095322522,17002.277372489592,10112.47213884662
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1999,3395279.954156279,4317105.101026269,2568763.280210099
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1999,13412.98788255365,17054.6403211588,10147.84972544886
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2000,3468561.366397323,4408696.058902265,2624780.09412656
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2000,13420.611575402168,17058.19534684745,10155.839955834
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2001,3495399.442279552,4442519.979972898,2645883.383076617
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2001,13254.284486843959,16845.692352301918,10032.98525888642
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2002,3503438.5174214174,4454506.926507474,2653756.254457173
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2002,12994.85572264526,16522.53194615592,9843.23814397062
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2003,3511527.4548221766,4468313.8324433975,2661153.479797765
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2003,12725.66610625274,16193.03013323718,9643.93731135268
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2004,3486891.400918812,4439446.02658614,2644106.997319528
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2004,12374.30358127756,15754.735823202782,9383.42463937664
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2005,3435572.1881970013,4373831.078874656,2607233.463265268
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2005,11966.11704834776,15234.07798541479,9081.00866021223
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2006,3381212.2327692583,4303086.181197193,2570423.706930551
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2006,11565.63856004859,14718.96350727026,8792.28794111836
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2007,3321070.6628616853,4227824.978119704,2530863.129269138
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2007,11168.99598894208,14218.475008863341,8511.47205492196
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2008,3254319.8415167825,4142591.7895759386,2481941.413786497
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2008,10771.55226588361,13711.665156071429,8215.03815279628
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2009,3196662.2648601923,4069889.5196893103,2438787.4825693355
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2009,10416.487981010381,13261.943788027289,7946.91412342026
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2010,3146055.146802026,4005016.82939372,2401718.2985784607
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2010,10108.06002864971,12867.845170614739,7716.55664034208
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2011,3104648.631099355,3954002.0342747206,2372149.6601517643
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2011,9854.11123446078,12549.94702998983,7529.16976876917
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2012,3071164.1355123897,3910046.3689897098,2346017.8609667546
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2012,9639.32132522386,12272.28232818903,7363.33813458003
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2013,3049597.1964264032,3880479.231004066,2327692.196778236
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2013,9473.23162921744,12054.27347282001,7230.7147210923
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2014,3053607.874072233,3884812.86891796,2331317.449632695
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2014,9396.823899303761,11954.6791586861,7174.129891916239
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2015,3067572.571312732,3903309.08516545,2342030.579507491
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2015,9360.81183561041,11911.09290262897,7146.793452594149
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2016,3078650.496924875,3917368.369114564,2349873.644541801
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2016,9322.29573075889,11861.97213996318,7115.52580139123
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2017,3080872.9842360765,3923335.6432871623,2351498.683479076
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2017,9256.981734552359,11788.2972048044,7065.45854800541
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2018,3078493.1844995813,3920786.708058364,2349983.9419692066
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2018,9168.215695217279,11676.69248560095,6998.60560638951
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2019,3044822.9856063435,3878940.8683563694,2325052.7068084744
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2019,8981.20067537265,11441.567050465259,6858.121158234389
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2020,1722267.779532755,2326920.304904496,1231281.3915809132
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2020,5035.33020563843,6803.13028940117,3599.85157729067
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2021,1406719.819573647,1945146.7986368272,1030966.6576047502
6,Incidence,44637,Low SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2021,4072.5274481107203,5631.301711846269,2984.70239258791
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1990,244483.7592468368,310749.2041755503,189234.10925031
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1990,660.1742939864099,839.1094652070901,510.98483947288
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1991,253112.173648158,321956.53920253646,196104.31438023012
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1991,680.6957328357199,865.83920178553,527.3842346866
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1992,262437.63119727414,333735.33972027333,203388.0909738548
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1992,701.99348479708,892.70747133846,544.0420800081
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1993,273184.77284431766,347415.25155083806,211624.7673036192
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1993,730.17789790582,928.58373999629,565.63814346499
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1994,274659.5423927619,349245.77168417536,212793.90819611624
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1994,737.7878235271801,938.1406359385501,571.6049514251
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1995,266345.32516061625,338706.83004952734,206482.3060502357
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1995,724.29876137798,921.0784432848401,561.50742810473
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1996,250301.7467767316,318769.2259958973,194013.07055844695
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1996,690.67331053019,879.5999206914099,535.3524354277
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1997,236359.3510758317,301438.7766568068,183622.48651692396
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1997,662.09814190957,844.4009217978099,514.3697788232
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1998,221328.1110995325,282287.3634026648,172347.086035339
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1998,628.09968252429,801.09391641669,489.09806117715004
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1999,210081.0449220494,267938.567750995,163437.97764242062
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1999,602.36250359985,768.2565866013,468.6234754426
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2000,199219.1752834578,254389.9929349856,154734.5614936467
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2000,575.84063706403,735.31122386169,447.25839437666997
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2001,189071.1913621447,241984.3832457449,146627.05312620598
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2001,549.8522457656701,703.7331050241299,426.41723400908
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2002,176700.82002427476,226564.85503098893,136422.4149773682
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2002,516.13453746382,661.78496874498,398.48326705200003
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2003,164079.51098501825,210454.28474338495,126424.77236542443
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2003,481.65278516878004,617.7851932202001,371.11790106259
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2004,151727.03580718592,194409.69289767655,116910.3883251122
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2004,448.47627564444997,574.6380963425,345.56488407790005
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2005,141059.36352086574,181115.06558399927,108469.44952470087
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2005,420.34267277092994,539.7046239713001,323.22801683746
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2006,134386.76700299938,172808.85499264032,103180.8906150612
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2006,401.93327528476993,516.84872427842,308.60057308161
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2007,131543.94905029872,169362.72780971118,100888.07288201354
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2007,392.72816146775,505.63718965467,301.20418052697
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2008,131748.77581371283,169694.63372710667,100936.31983526534
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2008,390.47993262882,502.94470469255003,299.15729482605997
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2009,134997.97037504156,173859.2372107575,103481.48859678346
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2009,395.66532827789,509.56375102552,303.29372391735
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2010,138676.86932632505,178355.67499059567,106376.24753986536
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2010,401.71004201174003,516.64899879524,308.14372343331996
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2011,139856.90794793572,179904.69045475725,107325.6514998218
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2011,402.54713089702,517.81580216574,308.91311496026
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2012,138002.32036255964,177573.4104443907,105942.61745060745
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2012,397.60963093482,511.62109452318003,305.23983157773
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2013,135380.6644713517,174306.950356405,103882.73912208952
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2013,391.83247071835,504.49688135476003,300.66797569760996
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2014,133928.37691869115,172512.7222941236,102664.2790013622
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2014,388.69889860393005,500.68183228712996,297.96144097245997
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2015,134166.59983750238,172932.81087218242,102836.3584910838
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2015,389.53601897727003,502.08888634942,298.5725638218
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2016,136095.71050699567,175329.9198229495,104349.58628905869
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2016,394.47525372099994,508.19613894801006,302.45868421358
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2017,139353.67469585483,179407.77588088482,106795.6745325396
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2017,403.21250647323006,519.10693529685,309.00765051763
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2018,143345.31534012707,184461.79193495377,109930.7043308392
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2018,414.94523019538997,533.96611207759,318.21912914186004
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2019,145966.37471358146,187664.05810375212,112024.5619021238
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2019,425.06436779315004,546.49095979738,326.22341738409
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2020,101903.82062644413,140641.12086534678,72876.3566173971
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2020,300.87884172248,415.25369004207994,215.17302916812002
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2021,14677.435119282049,24367.730513941213,9027.279049877465
6,Incidence,44635,High SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2021,44.26491268687,73.48937023471,27.2249010604
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1990,1563175.8538848108,1982012.190444504,1181876.728395788
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1990,3033.49377848423,3846.2861575370503,2293.54598435865
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1991,1526655.0972695474,1937067.9877495395,1154591.9235655824
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1991,2910.15198453441,3692.49233753555,2200.91491765315
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1992,1499686.2586528,1905243.1289119725,1134451.2656181876
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1992,2800.90731734004,3558.35054851751,2118.77173155541
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1993,1495105.9808500083,1900500.0702891056,1130732.503071399
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1993,2729.00553261995,3468.96826913562,2063.9174054007203
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1994,1516099.696342987,1927212.179785911,1147446.2792384317
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1994,2702.66733338009,3435.5348895349,2045.4892136622702
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1995,1540046.8453924055,1958118.250083397,1165045.499338192
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1995,2677.62585298599,3404.5120544960105,2025.62406349273
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1996,1575644.4237547757,2004229.9364879492,1191988.2365312837
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1996,2664.75383606562,3389.58417971403,2015.9086516947402
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1997,1622071.420974532,2063522.211765502,1227366.3843251837
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1997,2666.30178810116,3391.9424828478,2017.50005755935
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1998,1674991.3367735909,2130612.808326941,1267260.8748182375
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1998,2677.4008515700402,3405.69197114102,2025.66142935124
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1999,1726548.7474886898,2195755.445606802,1306444.7662676305
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1999,2684.83651831003,3414.46739584853,2031.5618789983303
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2000,1773424.2621610535,2254531.3052310306,1342194.4492318386
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2000,2685.86170256781,3414.5012105458295,2032.76155937891
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2001,1795669.8798284936,2282637.093507219,1359555.9651539745
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2001,2652.7893463117803,3372.1985489506596,2008.50703160403
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2002,1804466.402900769,2294759.2203465784,1367013.5287517528
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2002,2599.5016214084803,3305.8140093068996,1969.3100845574002
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2003,1813352.7870609283,2307933.6142706964,1374386.4472848824
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2003,2544.20660574261,3238.12331993049,1928.31924541986
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2004,1810392.6962534343,2305120.797652049,1373000.2841796055
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2004,2473.40412412114,3149.31412356508,1875.82758831123
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2005,1797439.019469338,2287984.946646228,1364374.0334940352
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2005,2392.23957390234,3045.11478529929,1815.86664202538
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2006,1783023.0725073954,2268914.8334197984,1355965.6949750597
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2006,2312.86477564601,2943.1437417003,1758.90337104943
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2007,1765323.0324989862,2247130.6833123104,1345783.110906874
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2007,2235.05138966791,2845.0614782909197,1703.87762287678
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2008,1742075.6488868764,2217415.897843235,1328543.7877669118
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2008,2156.52835626782,2744.95557319425,1644.6142007056098
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2009,1720999.037547965,2191251.8436631616,1312906.0570938368
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2009,2085.1281842681,2654.87712564985,1590.69085061378
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2010,1703219.8320897373,2168373.884078441,1300352.036563025
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2010,2022.25643914237,2574.54027186007,1543.92593929879
6,Incidence,44637,Low SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2011,1689452.9949832398,2151680.2552670813,1291003.3987999083
