measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.55936544879e-05,2.0440846127e-05,1.1546906613e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,9.23066642682,11.83207284201,7.156138156640001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,6.07096090748,7.782051246520001,4.70730069255
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2003,1377.7067937649551,1767.1858963344894,1065.8071992151868
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2003,949.2600787940428,1217.4274790303186,734.5185973257555
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,2.53591587706e-05,3.35860493287e-05,1.85546524057e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.50497208935e-05,1.97261221905e-05,1.11417766329e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,8.890719863200001,11.40413535131,6.877946221429999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,5.8518213129,7.50496963671,4.52802311882
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2004,1301.9313128797328,1672.0880184350608,1006.3857414804064
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2004,899.3683413863704,1154.8636329945584,695.4063790197616
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,2.47191737144e-05,3.27385454648e-05,1.80244800811e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.46508206585e-05,1.91971020918e-05,1.08455381519e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,8.62572699535,11.07813800661,6.66763950766
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,5.6860226266,7.30132521423,4.39652612154
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2005,1226.361997516933,1576.2817146772604,946.4408793636728
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2005,850.5242242150317,1092.9473316640303,656.4400754064139
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.42340480536e-05,3.20458514063e-05,1.76522592752e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.43607626021e-05,1.88086138952e-05,1.061430546e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,8.41976778222,10.822192814040001,6.49792837676
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,5.561168561600001,7.14625658775,4.29214572142
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2006,1164.1110363727826,1496.384451542761,898.4604226599612
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2006,809.6431399511321,1040.9196973206645,624.9454062750256
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,2.39689739298e-05,3.16898181616e-05,1.7447571634e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.42092302161e-05,1.86034433113e-05,1.05177168408e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,8.296276270929999,10.66429097366,6.40306263921
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,5.4905250116,7.058907006299999,4.238013285999999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2007,1107.5923873177892,1424.7775369467165,853.6315869945097
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2007,770.8053263354558,991.2061391262266,594.1270536780178
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,2.36074214004e-05,3.12287477843e-05,1.71962881258e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,1.39947128358e-05,1.83164352119e-05,1.03722504643e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,8.14112922441,10.47253319644,6.27444278178
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,5.396310289390001,6.93930841514,4.15940811957
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2008,1056.7340308655976,1359.1720625209018,813.8174735468497
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2008,734.6498923200273,945.2194224281234,565.8287959148051
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,2.30275958249e-05,3.0447829935e-05,1.67774389527e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.36465669252e-05,1.78556604506e-05,1.01205491558e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,7.91251740146,10.17708551268,6.09362879681
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,5.2507144042,6.75570402767,4.04411058939
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2009,1055.963064008235,1357.6266278231265,814.5998124043477
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2009,732.3235638165545,941.1400564257832,565.0266130649873
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,2.32852020735e-05,3.08198015242e-05,1.69515213055e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.37896487274e-05,1.80435995103e-05,1.02511644422e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,7.9781973523900005,10.25737882016,6.154607379840001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,5.29746700942,6.80799942333,4.0872777963799996
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2010,1120.255091128132,1436.965585275255,864.28055242214
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2010,773.4726489541761,991.6929450571412,597.0030369538597
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,2.46529615543e-05,3.26826462538e-05,1.79722195911e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.45879583876e-05,1.90955619816e-05,1.08182446558e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,8.43375215503,10.81808214709,6.5066680163
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,5.60101664611,7.18123478653,4.3231314672600005
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2011,1230.505434787713,1579.517624679224,954.2719856254436
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2011,846.6639595440707,1086.8159925192151,657.0016355659461
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,2.68334438025e-05,3.56392076759e-05,1.96938643916e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,1.58599975116e-05,2.07941480999e-05,1.1774024688e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,9.162974988710001,11.76189887504,7.10599895743
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,6.08708242039,7.813653159179999,4.72350696039
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2012,1299.472840189152,1668.058346518915,1008.9481774514768
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2012,891.0809148084628,1144.053392679365,692.244894759192
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,2.80191842728e-05,3.72165548925e-05,2.06358255615e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,1.65023204227e-05,2.16530418839e-05,1.22625475057e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,9.54512653878,12.252528486289998,7.41111143457
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,6.332688323089999,8.13050020533,4.9196106536599995
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2013,1360.5680124064293,1748.1690462811684,1057.4461548290365
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2013,931.0572129720836,1195.9795885342824,723.363650020194
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,2.90886905966e-05,3.85967752251e-05,2.14653958384e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,1.70728849832e-05,2.24322165047e-05,1.26896340072e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,9.88438061459,12.700260534209999,7.682232845730001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,6.55207647694,8.41639978699,5.09048626608
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2014,1453.4229940402834,1862.140532188992,1126.3672359125203
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2014,993.3044298990128,1272.013491896892,769.7431046028508
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,3.07170259143e-05,4.06974770485e-05,2.2753609571e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,1.79711373182e-05,2.36338784447e-05,1.33535945351e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,10.41157069217,13.339411767349999,8.068712377699999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,6.8956972179700005,8.83054543327,5.3436944658600005
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1580.2620468059476,2021.1448436300484,1222.8911799885695
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2015,1080.0191686138207,1381.3412295741757,835.4661309925415
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,3.29950608919e-05,4.37799597641e-05,2.43932096225e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.9250091769e-05,2.53533897684e-05,1.43917698347e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,11.15523759233,14.267476071310002,8.63251869518
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,7.38134179845,9.4407136948,5.70995520552
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1707.2105178249403,2184.1716993553964,1319.5029632886844
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2016,1165.6489334533,1491.384375288994,900.7664553228168
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,3.51782706504e-05,4.66674073268e-05,2.59419529773e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,2.04771421581e-05,2.70097314884e-05,1.53382701646e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,11.87150459062,15.18817045986,9.175485578650001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,7.84593375149,10.03844525629,6.06302097587
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2017,1752.6288848014517,2241.5779826017365,1354.43318545775
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2017,1192.0419256501846,1524.7026781745126,921.0889684447432
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,3.57017156267e-05,4.73016094144e-05,2.63362842472e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,2.07106403147e-05,2.7328931948e-05,1.55073741278e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,12.0295010512,15.385496000829999,9.29640927954
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,7.9281361733499995,10.140625255129999,6.12605866661
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2018,1748.9139606658669,2237.230331647764,1352.3735532171074
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2018,1183.8050461423454,1514.4804574634582,915.3141398012114
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,3.52280995045e-05,4.65955408347e-05,2.60595256715e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,2.03696190131e-05,2.68777884631e-05,1.52655157366e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,11.85899680769,15.17016157328,9.17014445027
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,7.7920747196399995,9.9686556705,6.02480635854
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2019,1688.5080366730194,2156.1195977431503,1306.6138589721495
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2019,1136.1372167162085,1450.7842741332602,879.1185860665491
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,3.36685119948e-05,4.44468600872e-05,2.50184636529e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.94047679168e-05,2.55761309504e-05,1.45041310664e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,11.32766502071,14.46472271222,8.7656580747
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,7.417571704729999,9.47182807071,5.73955773402
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2020,1444.059991784377,1996.234646456516,1041.397265345298
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2020,966.690495402496,1337.7350471662926,698.0165187599688
