measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,2280.1267644398204,2922.088032773276,1756.2914223412654
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,1.63165763601e-05,2.17042406183e-05,1.19201436327e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,1.58081276178e-05,2.09222681158e-05,1.15369489683e-05
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,5.87841760537,7.53452546075,4.52781723608
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,6.57219654222,8.4225742027,5.06230293555
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,1939.8000644300523,2489.3428675094933,1492.5150950147663
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,2147.6608528340457,2756.5708167048465,1652.0598661399697
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,1.51711495529e-05,2.01473433329e-05,1.1055155696e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,1.46997076778e-05,1.94411317001e-05,1.0696763042e-05
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,5.45881477418,7.005289809160001,4.20010474314
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,6.10347867049,7.83395160425,4.6950206975399995
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,1840.4497340287,2367.026640674244,1412.5158994070002
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,2036.831998201858,2620.133719820193,1562.7750836678952
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.42443158386e-05,1.89397740776e-05,1.04055189801e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.37867898334e-05,1.82186123208e-05,1.00411233577e-05
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,5.11811263463,6.58247206221,3.92807004598
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,5.72115230069,7.35955840859,4.38959829445
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,1787.022590506801,2301.6978992129343,1369.801152568616
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,1977.2649868782264,2547.3330490967364,1515.1418536419444
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.37027231514e-05,1.8204738501e-05,9.9986058989e-06
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.32443503031e-05,1.74861319209e-05,9.639939886e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,4.912387638389999,6.32719047171,3.7654779993700003
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,5.4900097264,7.07284218794,4.20689364783
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,1775.286394202256,2288.979155933266,1359.5115463720808
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,1962.2716805352943,2530.612674357073,1502.2641934266492
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,1.35051319329e-05,1.7937876799e-05,9.8483723781e-06
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,1.304350137e-05,1.72211323717e-05,9.4906381654e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,4.82422518818,6.22015182189,3.6943841101099997
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,5.39334135084,6.95543747329,4.12900194946
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,1792.5487150768386,2312.125727911824,1371.2843053919569
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,1979.65322903496,2553.929835330183,1514.058649016415
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,1.35368310023e-05,1.79751413149e-05,9.8735118522e-06
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,1.30756347939e-05,1.72543477197e-05,9.4987347842e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,4.8140411427,6.20940914332,3.6826999506199996
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,5.38892600204,6.95219682676,4.12150466689
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,1838.0205932999727,2370.3477270101425,1406.8486926775392
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,2027.073118204563,2614.3768988964657,1551.270013364894
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,1.37834359937e-05,1.83296277632e-05,1.00507603015e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,1.33170002941e-05,1.75851325268e-05,9.6702942801e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,4.88118183614,6.29486868243,3.7361302207000002
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,5.47163582423,7.05693256428,4.18731051285
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,1876.804141571308,2417.4220939417764,1437.243984702054
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,2065.7817580882925,2661.0255409543174,1581.7293057225538
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,1.40203886666e-05,1.86673636199e-05,1.02201042312e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,1.35440852658e-05,1.7896213044e-05,9.844227259e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,4.94659154642,6.37146915288,3.7880665261799997
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,5.54908096282,7.148018474400001,4.24882441931
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,1871.9076657191536,2411.9674819226398,1434.1259799399882
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,2054.305681797738,2647.167577062852,1573.6326725532924
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,1.40608875337e-05,1.87195826953e-05,1.02507489201e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,1.357490986e-05,1.79297227397e-05,9.8586872427e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,4.94301950635,6.369118803319999,3.7869991256600004
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,5.54378530195,7.14369279876,4.24663269837
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,1835.2147124233527,2365.8520497217387,1406.4913322893622
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,2009.9939879155932,2591.334780034441,1540.213624140434
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,1.38442514134e-05,1.84208658892e-05,1.00977592753e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,1.33699672238e-05,1.76497447509e-05,9.7042553421e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,4.84845358652,6.250344321019999,3.71580932644
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,5.43552099774,7.00761031811,4.16511867466
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,1788.5939555078266,2307.7755902554727,1369.5278810368534
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,1955.3638291493523,2523.129988658144,1497.0630562451138
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,1.35825446398e-05,1.80704617587e-05,9.904256816e-06
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,1.31316800103e-05,1.73483362122e-05,9.5320569067e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,4.73870379295,6.11422447736,3.62842944003
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,5.3128893691,6.855558179900001,4.06764729808
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,1759.019321702748,2271.3295310476524,1345.052387131957
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,1918.7080634395816,2477.7877088021555,1467.09013134836
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.34229804474e-05,1.78534812117e-05,9.775674221e-06
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,1.29838910163e-05,1.71650774396e-05,9.4227236462e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,4.66692396737,6.02615451431,3.5686118653900003
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,5.23054634764,6.75464063421,3.9994009898600003
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,1758.0778098262529,2272.167437441519,1343.7843584035477
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,1912.8458669921472,2472.459228512329,1461.968835370542
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.34373279366e-05,1.78666561277e-05,9.7766376676e-06
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,1.29897861629e-05,1.71855352817e-05,9.4253304307e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,4.65907048727,6.0214560418000005,3.5611541255500003
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,5.21947789766,6.74646427021,3.9891944013700003
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,1796.3098561113843,2320.5160474807635,1373.4494654658931
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,1951.972488592709,2521.869284989979,1492.3597234837289
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.36018932838e-05,1.80836673547e-05,9.9175659878e-06
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,1.3137869959e-05,1.73637234183e-05,9.5491522872e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,4.705968117269999,6.07928220062,3.59815951194
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,5.27243592779,6.811773373379999,4.03098459085
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,1844.291535201588,2380.6233522666816,1409.428657215833
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,2000.4803624670635,2582.474762757636,1528.6178457898168
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.39361470805e-05,1.85352854046e-05,1.01796876197e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.34487956318e-05,1.77577946389e-05,9.7866463862e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,4.80859278093,6.20696242829,3.6747815282800005
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,5.39028348286,6.95846423678,4.11885249181
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,1898.8020096846092,2449.636472101811,1452.2703446302662
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,2056.4944418606024,2653.426916600084,1572.7232638978996
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.43862734397e-05,1.91420805845e-05,1.0526662434e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.38629255941e-05,1.82958118255e-05,1.01044619628e-05
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,4.95131687923,6.38767304355,3.7869407309999996
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,5.55052967493,7.16166527906,4.24481922685
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,1935.90865358102,2495.3607608266584,1481.7771643795545
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,2092.9837795352737,2698.049827898215,1601.7839559752847
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,1.47698861946e-05,1.96556238772e-05,1.08097224439e-05
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.42158571981e-05,1.87462276884e-05,1.03798040714e-05
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,5.0714851073,6.537077517819999,3.88180031511
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,5.68676860219,7.330771121340001,4.35214777936
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,1309.9682422423189,1806.5872394026544,951.2019473461728
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,1428.6132749165986,1964.711419660428,1041.5090900765108
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,9.7834579721e-06,1.3593073765e-05,6.9167760664e-06
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,9.5107591743e-06,1.31888335574e-05,6.664460682e-06
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,3.4607481227999997,4.77274425121,2.51293905266
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,3.92383622083,5.39628601197,2.8606139700099997
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,192.5221270085776,308.092071362703,122.10061212513789
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,194.8375385069808,316.71548736835024,121.51737485237132
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.4320923615e-06,2.4180713665e-06,8.851169214e-07
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.2953696447e-06,2.1774203409e-06,7.850610027e-07
6,Incidence,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.51395189214,0.82247430719,0.32595651008
6,Incidence,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.54263145576,0.8820671174999999,0.33843144664
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,2715.487482973099,3446.8849431778835,2097.909052961533
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,1734.8547753560426,2202.298002688228,1340.6579451114635
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,3.29174550763e-05,4.37402539779e-05,2.40482568115e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,1.85449589484e-05,2.46551808541e-05,1.36613184565e-05
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,11.78061212407,14.95363716699,9.10136871538
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,7.42700313454,9.42815179778,5.73942609038
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,2832.5968294823174,3597.3134938233898,2193.94588505634
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,1810.9075143431205,2299.9864646987357,1402.665805510646
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,3.37554571923e-05,4.49455078936e-05,2.46077971195e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,1.91687280511e-05,2.54735389672e-05,1.41358111112e-05
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,12.105758486620001,15.373952234799999,9.376335785170001
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,7.65084139212,9.7171343683,5.9260749205100005
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,2939.0112257704477,3731.5928232696583,2276.2953491150674
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,1880.2859196660668,2387.5112937092804,1456.3958353259345
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,3.44724875822e-05,4.59546164802e-05,2.50813984749e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,1.97067613357e-05,2.61566696383e-05,1.45279815716e-05
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,12.395402561200001,15.738148542380001,9.60037068013
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,7.84789883199,9.96494570176,6.07867508629
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,3109.069766074135,3947.4497183352905,2406.1676139638566
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,1989.3077036993368,2525.8754380170685,1539.6710592422082
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,3.56669718985e-05,4.74477173194e-05,2.59053762438e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,2.04929214002e-05,2.71739659396e-05,1.50949367653e-05
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,12.865478470109998,16.334734561850002,9.956835954839999
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,8.15557284172,10.35534175309,6.31219567118
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,3167.414168391626,4021.64013381786,2451.8204402530646
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,2027.669523203224,2574.6265856738287,1569.6809461559392
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,3.55291904704e-05,4.73182591965e-05,2.57704221021e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.04994196172e-05,2.71686491372e-05,1.50989436828e-05
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,12.84928270705,16.314630256170002,9.94632602775
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,8.1559918224,10.35604329906,6.313802527539999
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,3079.919903846172,3911.362307671734,2386.0406089653416
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,1970.847912779078,2502.976724006251,1526.910869737052
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,3.43270041862e-05,4.57782246157e-05,2.49055346593e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,1.98509106577e-05,2.62896077295e-05,1.46381481838e-05
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,12.44815620389,15.80860882619,9.64369436106
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,7.9098134215,10.045462542720001,6.128113697950001
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,2908.3334074716845,3694.8851435052593,2253.330963697665
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,1857.624782376995,2360.1255042139755,1439.3498330100017
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,3.22558584605e-05,4.31239359883e-05,2.34277635113e-05
