measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1990,4026248.486239015,5113686.258759262,3097484.614169489
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1990,4569045.357054709,5803874.962372498,3514631.716876812
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0010291973860026,0.0013129444805394,0.000785050858467
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0011593504809134,0.0014827079533274,0.0008866166097841
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1990,459.06019915301,583.0464364967299,353.16546127590004
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1990,540.17614508628,686.16407996398,415.51791760813
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1991,3771032.639458657,4791508.009393073,2903395.977612729
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1991,4267741.267853635,5422558.608787772,3285440.253341601
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0009534993825054,0.0012176769547237,0.000728013754922
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0010706761119116,0.001367371767791,0.0008187975920048
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1991,422.53189594369,536.8728295942,325.31604056127
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1991,496.26163380169,630.54614272243,382.03767415851996
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1992,3555440.939183171,4515924.621810764,2740128.3079843465
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1992,4013348.751345695,5097731.882084794,3092740.6135242307
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.000890484458905,0.0011358920341864,0.0006821719849213
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0009968610922302,0.0012731222768968,0.0007627391894016
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1992,392.12344107342,498.05352771222,302.20401899191
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1992,459.68813012624,583.89314807859,354.24186575356
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1993,3406975.6968280277,4325886.667649996,2630616.1228017085
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1993,3835667.474752911,4870346.54595498,2960975.251676101
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0008468272271297,0.0010785740166457,0.0006498118634151
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0009442182824113,0.0012056769226735,0.0007237970263651
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1993,370.45604830662,470.37344053024003,286.03892137303
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1993,433.34652686477006,550.24263031388,334.525437852
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1994,3297365.3841282967,4186749.805963578,2548678.251776831
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1994,3703381.56675527,4702414.886737218,2861939.236210643
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0008138215167958,0.001035955725788,0.0006255815537894
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.000904361569097,0.0011537575091735,0.0006942576694122
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1994,353.93470026511,449.4000103208,273.5716452465
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1994,413.10265717693,524.54224601045,319.24193655081
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1995,3172439.8623535926,4028186.293072447,2454192.710889444
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1995,3556763.424002433,4516347.1201600665,2751010.496275819
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0007776905764599,0.0009905655706285,0.000598383475634
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0008615799620318,0.0010983221745313,0.0006622282284623
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1995,336.42650652752,427.17551821929,260.25882787178
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1995,391.93973841369,497.68165543859004,303.14929775968
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1996,3033927.065892022,3852404.98123868,2349950.803984201
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1996,3398869.9738646406,4315965.994557725,2632032.246139123
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0007395261275423,0.0009420153113886,0.000569609207498
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0008172417787537,0.0010411026901154,0.0006285163163469
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1996,318.07322207522,403.88145084198004,246.36598300089003
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1996,370.13894566933004,470.01124345861996,286.62986464466
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1997,2884541.274538104,3662983.0876433775,2234275.933427325
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1997,3232064.175458401,4104519.89480144,2503438.3205590434
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0007000966803004,0.0008920965677219,0.0005397094392732
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0007721472351441,0.0009832622704482,0.0005943616867457
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1997,299.14689797078,379.87670263564,231.70988073400997
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1997,347.9539365958,441.87979498563,269.51235228482
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1998,2728429.232197114,3468074.383433555,2111966.9878072413
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1998,3059836.326653092,3889332.824173769,2368542.440169535
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.000659732562567,0.0008408060796936,0.000508345050213
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0007265567805569,0.0009247569157651,0.0005597629124287
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1998,280.00857819906,355.91561831048,216.74334319569
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1998,325.70614865099,414.00241050447005,252.12094822989
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1999,2611700.0225426857,3321418.6487449687,2021551.4884064288
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1999,2930557.315169469,3726847.582399623,2268425.126637117
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0006292695633035,0.0008014860171677,0.0004846340848207
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0006916092756452,0.0008791725138705,0.0005326594051554
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1999,265.28451189761,337.37447541242,205.33993002599
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1999,308.44869981283,392.26029985538,238.75758283660002
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2000,2532225.1792916832,3220603.534958734,1959749.1768899297
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2000,2841691.0148475277,3614119.438737726,2199278.290629093
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0006069085016395,0.0007729186683513,0.0004675038647027
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0006657325805523,0.0008458480845202,0.000512249508052
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2000,254.56870661387,323.77249982161,197.01676506827002
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2000,295.70118164451003,376.07867394988,228.85288580153
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2001,2484592.309471384,3159923.921732465,1922100.6962864653
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2001,2786603.591074937,3543929.2174452865,2155786.789070183
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0005914796924086,0.0007524692413237,0.0004555769371719
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0006471220034447,0.0008228126690734,0.0004974861234415
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2001,247.15367594633,314.33197711744,191.20008172579
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2001,286.58566385919,364.47211605716,221.70989446195998
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2002,2437794.788045098,3102310.416269908,1886641.622427396
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2002,2733529.42920406,3478480.2040605377,2115548.7686109534
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0005759497186859,0.0007322287104558,0.0004435531126418
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0006287534082808,0.0008000189607809,0.0004829743691146
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2002,239.92895065382,305.33090251413,185.68418758981
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2002,277.80060067109,353.50776903539,214.99703364826001
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2003,2394749.3334174487,3047715.5821268302,1852816.071349384
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2003,2684193.197415683,3415841.662397302,2076798.878990644
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0005611093922685,0.0007122918616094,0.0004319959385553
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0006111963310333,0.0007778153795929,0.0004692125285727
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2003,233.22675549080998,296.81971593405,180.44739581381
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2003,269.56360756368997,343.04036023513004,208.56523984337
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2004,2337700.404156221,2974655.0035401992,1808760.7066165693
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2004,2620696.9923933093,3334461.2829206567,2027769.5746609387
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0005429417736841,0.0006884401972946,0.0004179415246223
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0005901771402641,0.0007507636210361,0.0004526931201815
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2004,225.28679911161,286.67082531938,174.312289645
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2004,260.06032414343,330.88948649808,201.22219943975
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2005,2303419.7287500207,2931120.2719854293,1782095.7743988428
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2005,2581375.558044571,3284519.3544572527,1997188.52829014
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0005310837392431,0.0006731295677637,0.0004088005009705
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0005762914849837,0.000732972207187,0.0004421418931461
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2005,219.60380056498,279.44761591078003,169.90173355906
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2005,253.0479245392,321.97593378619,195.78104798518999
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2006,2286064.5954654,2907925.01752782,1768523.7590534878
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2006,2559575.28277207,3255565.0210930146,1980149.449329552
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0005232722907353,0.0006634239458275,0.0004022682470471
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0005664635477536,0.0007203595521286,0.0004347138337283
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2006,215.58967528878,274.23486262658,166.78245387778
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2006,247.82348876927,315.21068627006997,191.72225490705
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2007,2298583.267191572,2922551.616992146,1778797.1779186742
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,2007,2568743.270133839,3265794.471926534,1987906.117542847
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0005230664762536,0.0006630315027651,0.0004021649123845
6,Incidence,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.000564530767169,0.0007177852005959,0.0004333538630304
6,Incidence,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2007,214.43599194752002,272.64631390676,165.94488560185
