measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,5.1387495004,6.64433829041,3.91695638356
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,644.2110640713754,834.9060450865111,491.4957892323812
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,723.1188435130567,937.2160515405494,551.7160738333923
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.31928463268e-05,1.7670609789e-05,9.6010660471e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.21877987766e-05,1.61589764155e-05,8.8577786431e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,4.3586781948699995,5.64890449177,3.32541941434
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,4.890981651630001,6.339077667270001,3.73165935065
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,628.0772797360484,815.0371096207883,479.09097753070864
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,703.7967042719285,913.4396173388728,536.8654016761967
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,1.26003868564e-05,1.68524025066e-05,9.1662548122e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,1.16035844968e-05,1.53928236505e-05,8.4205817908e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,4.16018836018,5.39855206669,3.17334947863
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,4.66237244379,6.051173123,3.5565191476500004
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,616.3775061632683,799.9792666465675,469.8774290318028
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,689.710487749713,895.2922621990255,525.7896397998214
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,1.21211652404e-05,1.61902656764e-05,8.8107105783e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,1.11264003893e-05,1.47637795167e-05,8.0686341682e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,3.9977557886999997,5.18857633853,3.04757262085
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,4.47600256776,5.81016315639,3.4122081940899998
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,609.7020910477281,791.8073241820088,464.7111401422695
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,681.5181210913805,885.2150494727673,519.4505363379335
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,1.17690495448e-05,1.56996856199e-05,8.5549819046e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,1.0775672899e-05,1.4306448483e-05,7.8037077713e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,3.8776648998300005,5.03584211616,2.9555320592600003
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,4.33826189132,5.634912111509999,3.30660681863
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,607.5177247117952,788.7446236241942,463.0262544753459
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,678.5811349550102,881.1423124740049,517.1797740814088
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,1.15283458368e-05,1.53687039841e-05,8.3761355921e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,1.05429350498e-05,1.40044549391e-05,7.627856164e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,3.79637852893,4.92886549994,2.89345126787
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,4.24496164204,5.51211214835,3.2352922737200003
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,604.638604593234,785.0990942534626,460.8224881520901
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,675.7677522363442,877.4716341669084,515.0248241370928
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,1.13448912467e-05,1.51195395191e-05,8.2489281084e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,1.03875743078e-05,1.38026026566e-05,7.512026371e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,3.73498274642,4.84972601649,2.84659965364
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,4.17654811737,5.42316866941,3.1830846508
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,597.5063922043188,776.0772328671046,455.5058460188103
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,668.0776239719033,867.7533193938658,509.3000722349232
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,1.11378693134e-05,1.48424233857e-05,8.0766104947e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,1.02254737364e-05,1.35953139216e-05,7.3772933885e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,3.6642001855400004,4.75928354535,2.79338368137
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,4.09801576343,5.32283473364,3.1240676972899997
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,585.6968153466569,761.620196900838,445.6898244349149
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,655.3452910262347,852.2063365682238,498.6572150550349
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,1.09116052935e-05,1.45458795922e-05,7.8960329704e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,1.00500512245e-05,1.33715711951e-05,7.2383734974e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,3.5860549408500004,4.66318374727,2.72883197437
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,4.01097540359,5.21584377207,3.05198168324
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,569.8744987353477,741.8481557591199,433.0874452154332
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,638.0648659007863,830.6372488631953,484.87134607432506
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.06758918396e-05,1.42360587358e-05,7.7017138994e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,9.863978928e-06,1.31322859918e-05,7.0982419153e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,3.50444400196,4.5619962388,2.66327183104
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,3.9207510053300005,5.10406073518,2.97941466326
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,558.5889022893894,726.7126697557101,424.2976937699787
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,626.1485581661868,814.6197011444233,475.5894067440182
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.05812474678e-05,1.41166926166e-05,7.6148679364e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,9.7962551909e-06,1.30409167104e-05,7.0421176396e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,3.46863368976,4.51262106848,2.63473418298
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,3.88197844289,5.05045660131,2.9485459969
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,561.9896451831602,731.4997461649048,427.22417803672937
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,630.5755588813938,820.7920412092475,479.34438736276377
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,1.07805229405e-05,1.44109233595e-05,7.772518056e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,9.9841726988e-06,1.3276784906e-05,7.1928740312e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,3.52429125016,4.58730543703,2.6791640120299998
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,3.94551410007,5.13569948312,2.9992599816
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,570.8565229963847,743.1839873550314,434.19473933343977
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,641.0518825619042,834.5914432556085,487.572694110895
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.11285010861e-05,1.49144833561e-05,8.0393162723e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,1.02980254068e-05,1.36666779791e-05,7.4401628789e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,3.6223899109000004,4.71589982647,2.755197812
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,4.05553043894,5.2799330198900005,3.08456453518
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,583.3199046436135,758.9316079306777,444.2287988380682
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,655.6494861846325,853.0473028006235,499.30844351053634
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.15905356451e-05,1.55636069807e-05,8.3931314135e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.07204126577e-05,1.42107186869e-05,7.7603615226e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,3.7571513921,4.888262726070001,2.86126846809
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,4.20824681554,5.47523283578,3.20478123091
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,590.1640835717648,767.322579300376,449.4301433317719
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,663.8902106418886,863.1867246031045,505.5670844026741
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,1.19350004078e-05,1.60619348112e-05,8.6505126343e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.10407181337e-05,1.46116724984e-05,8.0095395981e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,3.8598011759000004,5.01845618248,2.93937066657
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,4.32474508012,5.62301187849,3.29338906628
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,330.78803572377126,453.51246562622566,236.52315998038597
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,373.0564581802093,511.8618302456768,266.6267957631423
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,6.5424863213e-06,9.081910374e-06,4.5331330393e-06
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,6.0832562472e-06,8.3946477137e-06,4.2757870125e-06
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,2.19468484728,3.0089266505200003,1.56926411835
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,2.46471816261,3.38178075218,1.76155617131
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,29.520083696191996,47.20740541662096,17.76409173011622
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,33.227292881721795,53.212274193696445,19.972955712520168
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,5.837426185e-07,9.361986451e-07,3.399961557e-07
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,5.40647625e-07,8.609693699e-07,3.133747379e-07
6,Incidence,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.19878951638,0.31789670344,0.11962415961999999
6,Incidence,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.2227411902,0.35671173480999996,0.13388993027999999
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,1726.7142608828856,2189.0911034123083,1336.7224126096564
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,1108.9963155489154,1405.976762389084,858.4969899739017
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,4.62192022156e-05,6.09186039781e-05,3.45028791707e-05
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,2.49569650602e-05,3.30571512752e-05,1.84643258186e-05
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,15.16700878457,19.22840666105,11.74142186341
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,9.65996828043,12.2468314252,7.47798128426
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,1723.5272147344974,2184.8278938817416,1333.503207456717
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,1103.600794184181,1399.012124565366,853.8116239046547
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,4.58330085901e-05,6.06619786224e-05,3.41489986283e-05
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,2.47349125953e-05,3.2803994333e-05,1.83593148547e-05
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,15.01698795699,19.0362727609,11.61873246665
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,9.5553863768,12.11316761142,7.39261878245
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,1671.053223438636,2118.2691906023456,1293.1164062205776
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,1066.742337167839,1352.275205298135,825.3991763896058
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,4.48515648971e-05,5.96187320521e-05,3.33046188981e-05
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,2.41869341635e-05,3.21532578488e-05,1.7998796104e-05
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,14.67716198126,18.60514051516,11.35767472185
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,9.331796696049999,11.82962075589,7.220541492340001
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,1668.4903998512618,2115.927837825896,1290.6824828483673
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,1062.509740330721,1347.4987821936306,821.8059579383967
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,4.50071434934e-05,5.98121233758e-05,3.33154368141e-05
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,2.42369084323e-05,3.22437669913e-05,1.80167879557e-05
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,14.713758424529999,18.6595326244,11.38201949325
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,9.34218164975,11.84796516984,7.22577897264
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,1571.427737220945,1993.8112531426789,1214.1806413549052
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,1000.2506534438016,1269.1563911641176,772.8454153619234
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,4.24802295196e-05,5.66292556487e-05,3.13701879659e-05
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.28875706005e-05,3.04419681148e-05,1.70066407862e-05
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,13.88232622848,17.61375187579,10.72632954373
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,8.81730753618,11.18773796734,6.81270807643
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,1431.9263306399998,1818.0836210127943,1107.6294345639396
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,912.3233401283104,1158.4142625581635,705.7334003461397
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,3.89910647628e-05,5.20815968908e-05,2.88188442753e-05
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,2.10329005151e-05,2.79614864068e-05,1.5622464434e-05
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,12.749771891530001,16.18808939514,9.862255011910001
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,8.103064494109999,10.28879243524,6.26817599323
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,1301.95200146211,1654.6071444436693,1007.3711870065936
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,829.6683371165537,1054.460811233515,641.9812903305077
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,3.54089529697e-05,4.75479032407e-05,2.61778003516e-05
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,1.91106494338e-05,2.54525128451e-05,1.4218688904e-05
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,11.591991889039999,14.731873814400002,8.969177524160001
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,7.3676868096399994,9.36390683199,5.70097335671
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,1227.5600200523957,1564.352938781709,951.4922612040424
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,783.1418158280392,998.154624423886,607.1064798295956
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,3.20867456911e-05,4.32197211081e-05,2.37173221149e-05
6,Incidence,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.7322253125e-05,2.3173864162e-05,1.28980812457e-05
6,Incidence,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,10.514284805760001,13.398980144680001,8.1497119989
