measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.026155729594374386,0.07424941359981604,0.0027529380393593
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,2.217392350321781,6.636001971940896,0.23195620269016737
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,4.0394794453835745,11.850346489806267,0.41305963594321493
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,14.395703553704768,45.895315739151435,1.4059640851942734
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,21.523676731210585,66.14563681511335,2.0042049302693914
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.011373232347697581,0.0354751270849536,0.0011297933350560506
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.02335730505633881,0.0690193327975447,0.0022028872803120303
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,0.8785807413617877,2.8010260406313954,0.08580705789680815
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,1.360050131003929,4.179647517437577,0.12664282278589561
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,3.7339498738544488,12.007129811955032,0.3692850934585402
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,5.2765060483249835,16.62798545378654,0.5462811925328831
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.004113666544877997,0.012876828560045918,0.0004071827006502381
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.00651452798192235,0.02068263815486819,0.0006459085406002643
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,0.22202415152177365,0.7139551677910461,0.021958037015675065
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,0.3206825579003311,1.01057496366227,0.033200540006942614
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.7620542694601268,2.4596049478608633,0.08023266569690596
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.9961383026922775,3.1280550234492375,0.10704996774801502
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.0005497537897151677,0.0017711231065254322,5.4161830014852935e-05
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.0007590323541303256,0.0024043899302680716,7.17529849051654e-05
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.04687759641245229,0.15130204330667468,0.004935494324176293
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.06056415896276784,0.19018244873471898,0.006508525217961397
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.44679204791339766,1.42915340179824,0.04717748931137893
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.7404004629263428,2.4235125222121803,0.08171997742766457
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.00024987268162911057,0.0007729726621583691,2.503367167446406e-05
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0004442372717325682,0.0014077866540613728,4.64448414653781e-05
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.030554417049970577,0.09773439180679332,0.003226289927321636
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.04808096006394807,0.1573807886807793,0.0053068240335732535
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.3346764442307638,1.0706953327195385,0.0340863693291493
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.6528940983089356,2.0989984652386817,0.06585277623172774
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0001779662518862928,0.0005727544023666889,1.7302086816460594e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.0003959535245154318,0.0012481478180815034,3.76846803807059e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.026429166778024534,0.08455206813834074,0.002691776954688397
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.04783270773245826,0.15377804819907084,0.004824544450657196
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.3819867760700402,1.1995443155807464,0.039007383325344036
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.5026312630318446,1.5832770747755185,0.052063090822762545
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.0001957388762054895,0.0006097121321535082,1.8457380190884888e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.00029464448870765897,0.0009376202557638856,2.851021140178324e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.03499234370714794,0.10988565471978694,0.0035733168003350825
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.04235338419103444,0.1334121992817152,0.004387009424142163
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.39232075427104457,1.2371772273003403,0.04230759150713279
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.4966622173170598,1.638208460205589,0.050442689369196374
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.00017889140791514497,0.0005574212391230666,1.8349491256913732e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.00024882956450129884,0.0007941813429671232,2.425151087957484e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.040353128237770895,0.12725294484830962,0.004351652689623106
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.04676331439815878,0.15424579241833575,0.004749439880494344
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,0.5325107527424853,1.710618791332629,0.05531254501248834
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.4639921805737209,1.4841186006303448,0.04665880399440542
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.00019246724024077794,0.0006088018825106713,1.9323557287670266e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.00018664399566783495,0.0005733984617603205,1.6964641733499723e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.05964027404355562,0.19158631628321338,0.0061949084137773065
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.04896569094270203,0.15662094268684493,0.00492396353171553
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.31077715358760577,1.0151542323523675,0.03215390852850248
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.435099438623187,1.4139080341385277,0.043611345787430866
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,9.059567552798321e-05,0.00028926380939914227,9.08617314875175e-06
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.00014396755349587278,0.0004501674356561747,1.3956749211366964e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.039536340418074564,0.12914553995945013,0.0040905448121885445
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.05576812440326245,0.18122523759654346,0.005589809458185616
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.308547811594086,1.0010780801931065,0.03197749434916379
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.22811828614075436,0.7216131716874459,0.023250012732075144
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,7.483385323741844e-05,0.00023815823796660633,7.32412969630857e-06
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,6.311336193906421e-05,0.00020282722606917056,6.226796916092609e-06
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.050186576271668754,0.16282948553724258,0.005201271565790375
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.03819871075930484,0.12083508644451793,0.003893245589942325
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.4199383157495767,1.3446044824165306,0.04446949029927159
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.3221633538870968,0.9989944509314106,0.03296143964838045
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,9.225718146383228e-05,0.00029578243695323344,9.345316565713499e-06
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,7.465929079664168e-05,0.00023725510872609772,7.229366328685533e-06
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.0962816487948124,0.30828512590682605,0.010195773251688795
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.07090121690714622,0.21985716686866216,0.007254103093614553
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,2004,145.4408872296641,459.4932469410499,14.773815784757765
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,2004,173.0573587262962,553.6962728727286,16.943458464955185
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0014874352236866019,0.004747462411072954,0.00014837933994301983
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0019072731703968077,0.005953337260638183,0.00017987260230893873
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,2004,0.9390534880198845,2.9667636417826286,0.09538860432096144
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,2004,1.0926629047273702,3.495970251173741,0.10697891542263746
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,2004,72.27260444732242,235.03982507301615,7.1153948724285705
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,2004,67.80342630210833,222.57704963374061,7.045519249740448
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.004081459271503486,0.01263588691785673,0.0004130406100267343
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.005591651313977099,0.017565693927574406,0.0005014881061066197
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,17.70465865014524,57.57783193133245,1.7430620958064669
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,17.29847092196067,56.78536957453631,1.7975007535564544
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,21.15739255293119,65.47767833264272,2.226633348726047
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,37.60104393971426,120.50551663401014,3.985842052984494
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.018343246094670633,0.054732776536700625,0.0019123369188337527
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.026773851117630264,0.08126120485800631,0.0027806057827373457
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,1.947359555979236,6.026668091798538,0.2049428216854155
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,3.5973094533354026,11.528819116341936,0.38132737271048905
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,15.351816944528855,49.20733241953395,1.5877244743794707
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,22.798543927318654,68.32853538749205,2.48096734504313
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.011745474147625399,0.035012622629363256,0.0012212059531773762
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.024082234705165594,0.06592374410221817,0.002666093262817869
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,0.9323038352171829,2.9883228090397354,0.09642126544895388
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,1.431948969107452,4.291632663939546,0.15582655819816593
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,3.985363473121863,12.893835015175094,0.4191455983682024
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,5.619760780831557,18.29112687715756,0.5862503116493326
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.004349012536923245,0.013164022780060507,0.00046202565108823337
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0070027400188164375,0.021753882420069256,0.0007490227750096055
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,0.23637796485393817,0.7647529517959082,0.024860162489056953
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,0.33982806953227834,1.10606813682106,0.03545067476004024
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.8043737848370783,2.6396280375896133,0.0769123748279793
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,1.0427424274985038,3.495839047523692,0.10819950171780324
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0005767300197161875,0.001799844197407812,5.8694404144817714e-05
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0007971661119580109,0.002392060820307,8.797974353152035e-05
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.04998361131429273,0.16402590976023906,0.004779318174124193
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.06383158617112414,0.21399815095057023,0.006623443753162673
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.4712945178939718,1.556015202041843,0.044083231006672226
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.7745880139862781,2.740548140926242,0.07670464802187385
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.00026265715473959366,0.0008030462263317121,2.5501426970698318e-05
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.0004622948900812792,0.0014586209271502516,5.158638836765533e-05
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.032652327256853506,0.10780417693112138,0.003054183808039038
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.05080209868303,0.1797414813901258,0.005030747994924876
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.3512948876448557,1.1131256658172204,0.033101434394175115
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.674959125653491,2.298001847445915,0.07261677043249089
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.00018606869582958984,0.0005793528464666776,1.7893672932470082e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.00040976482211666887,0.0012997321277098087,4.719492486850907e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.028158451378879113,0.08922388580611498,0.002653284074836393
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.0502730587284385,0.1711623377532018,0.005408723322449485
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,0.39916606190018455,1.3141654494780846,0.039746217682358274
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,0.5204982787921179,1.7017292027619497,0.05720275464922981
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,0.00020414658143077144,0.00061934032726212,2.0577843385892692e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.0003067824757861097,0.0009368886368085273,3.537112305693297e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.03718642073615114,0.12242801677219103,0.003702768633111948
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.044587445586454735,0.14577523369934797,0.004900159739695331
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.4114280578196564,1.3398064279617177,0.04069621463541851
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,0.5138409024961471,1.6824070749344031,0.05667147892697767
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,0.00018645242327294502,0.0005706364653166232,1.917887316731648e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.000257380619853161,0.0008013544028397132,2.9945698050633805e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.04282786383157712,0.13946799730068093,0.004236298195370843
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.04905435067599015,0.16061272318471725,0.005410201070226773
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.5533442106676916,1.8080021056848194,0.058009150746098206
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.4737039809634208,1.5719475881339267,0.05141784858017972
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.0002021499263315061,0.0006376891556201812,2.1555831592496036e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.00019497267060999835,0.0005951364812094459,2.247303549803222e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.06341502773785174,0.20720286120595624,0.006648035404895989
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.05144474235138136,0.17071513415816073,0.005584031544531066
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.3182732690450733,1.0082755156052619,0.030555543979252885
