measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,3.84052240903,5.01808025159,2.9018764583700003
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.0017734724042227,0.0023177741459242,0.0013375917218129
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.0018523519913736,0.0024208629040599,0.001397084433705
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,8.9306814959e-06,1.2016206406e-05,6.4086419977e-06
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,8.5959000822e-06,1.15125155204e-05,6.1909685187e-06
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,3.28894240692,4.29836159843,2.4805923828
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,3.69494145418,4.8289670325900005,2.78680575459
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.0017564695884126,0.0022995344526839,0.0013228364050487
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.0018447731982872,0.0024151397523957,0.0013893398222499
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,8.7216202026e-06,1.18182435218e-05,6.2265787317e-06
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,8.3797076542e-06,1.12433074237e-05,6.0561613266e-06
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,3.21229770817,4.20547517642,2.41925301767
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,3.60883545425,4.72461437184,2.7178944345000002
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.0017185442269247,0.0022530382770994,0.0012934779608017
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.0018031388826394,0.0023639431897442,0.001357148898712
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,8.5421755448e-06,1.16556597997e-05,6.0614654877e-06
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,8.200330849e-06,1.10345690006e-05,5.9426628288e-06
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,3.1458737014300002,4.12428947315,2.36777048651
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,3.5342118258400004,4.63340680923,2.6600567119000003
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.0016686471528121,0.0021896192325686,0.0012559960531828
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.0017685577376667,0.0023207231257829,0.0013311990702119
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,8.3740870145e-06,1.132470867e-05,5.981468955e-06
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,8.0422759452e-06,1.08723794362e-05,5.8160912084e-06
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,3.08135157928,4.0433872846800005,2.3193431969900002
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,3.46172485758,4.54251775952,2.60565138112
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.0016183713419535,0.0021242097474257,0.0012181670560599
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.0017818654214123,0.0023388055625082,0.0013412309637643
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,8.2434999327e-06,1.10951072577e-05,5.8811364689e-06
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,7.924663775e-06,1.07319578501e-05,5.7152169223e-06
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,3.0265962061700002,3.97258960043,2.27815439805
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,3.4002102815,4.46298055089,2.5593780866099998
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0015630506698216,0.0020513152540207,0.0011763235394433
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.0017817519605613,0.0023383342882913,0.0013409141578863
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,8.1399432367e-06,1.0959114888e-05,5.7982788165e-06
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,7.8316033704e-06,1.06748970922e-05,5.6100051355e-06
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,2.98052849511,3.9115837286099997,2.2430916006
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,3.34845580415,4.39444389173,2.51998700954
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.0015298052814419,0.0020074018421615,0.0011508050790549
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.00176093421389,0.0023106879207243,0.0013246731867184
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,8.0208755797e-06,1.0898634672e-05,5.7090849914e-06
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,7.7167940503e-06,1.05870169866e-05,5.4886209349e-06
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,2.9303177799799998,3.8451464255100003,2.20434889679
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,3.2920468952,4.3198053256,2.47646176506
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.000668804476452,0.0009675747018872,0.0004371598102279
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.0007572623331366,0.0010955487022486,0.000494979728011
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,3.4495053043e-06,5.1019774113e-06,2.1089582494e-06
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,3.3280985572e-06,5.0196005951e-06,2.0459601979e-06
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,1.25963584988,1.82234393585,0.8233529955
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,1.4151298937599999,2.0473007183700003,0.92499069248
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,6.57971342051e-05,0.0001176403995414,3.19773899094e-05
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,7.31157028819e-05,0.0001307254579352,3.55342123605e-05
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.298660283e-07,5.994546217e-07,1.607369248e-07
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,3.186093183e-07,5.852917802e-07,1.496257417e-07
6,Incidence,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.12124887047,0.2167839943,0.058926919140000006
6,Incidence,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.1362162733,0.24354460127999997,0.06620107298
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.0027795751603232,0.0036113107071992,0.002111627594172
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.0019834466233087,0.0025769556909841,0.0015068132285579
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,1.49369878209e-05,1.99220538857e-05,1.10769206872e-05
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,8.5822347767e-06,1.14216532048e-05,6.2971560466e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,5.49662615232,7.14138806559,4.17575592981
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,3.49977090496,4.5470114721999995,2.65875624509
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.0020715053863709,0.0027162148718658,0.0015591635636682
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.0014832678819065,0.0019449016673105,0.0011164138176245
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,1.10374193482e-05,1.48307581706e-05,8.0745093238e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,6.3391021909e-06,8.5216606456e-06,4.5927145281e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,4.05875905881,5.32195657776,3.0549132432099997
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,2.58426286792,3.38855659311,1.9451016295299999
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.0018611588787068,0.0024418644696563,0.0013991685219151
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.0013276254898554,0.0017418617775074,0.0009980726608298
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,9.9043222339e-06,1.33044529207e-05,7.2389950597e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,5.6859911737e-06,7.6815469309e-06,4.1054181318e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,3.6395317220999996,4.77511259251,2.7361007586899997
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,2.31733555744,3.0403741597300002,1.7421097165700001
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.0017999536490409,0.0023649309062747,0.0013508468936884
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.0012484611052841,0.0016403334912216,0.0009369573526866
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,9.3854995973e-06,1.2608767261e-05,6.8631953308e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,5.3856250081e-06,7.2558857051e-06,3.9068480897e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,3.44624044238,4.52796133777,2.5863683761900003
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,2.19426457203,2.8830098517900002,1.6467732281
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.0017683787046025,0.0023254254441441,0.0013263103279304
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.0011903878765586,0.0015653650710368,0.0008928086109687
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,9.102336686e-06,1.22438589968e-05,6.6282087428e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,5.2203785315e-06,7.0630082629e-06,3.7975352124e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,3.3394756497499998,4.39142454375,2.5046564022799997
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,2.12628608768,2.79607516023,1.5947461880699998
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.0017153409110943,0.002256051916611,0.0012863703685666
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.0011384069628377,0.0014972564309416,0.0008537154188377
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,8.9828747345e-06,1.20878606509e-05,6.5280783198e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,5.1486282986e-06,6.9980344507e-06,3.7366426785e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,3.29260971069,4.3305085306399995,2.46919754533
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,2.09644595567,2.7572891696200004,1.57216908851
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.0016971651777283,0.0022308973557298,0.0012732677794587
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.0011221910922274,0.0014751028203539,0.000841903769226
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,9.0652678748e-06,1.21347948744e-05,6.5799614026e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,5.1927070428e-06,7.065411173e-06,3.7776746463e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,3.32107944579,4.36550752455,2.49158037582
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,2.11457299357,2.7795734686099998,1.58642051779
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.0017781862102637,0.0023351240692698,0.0013350208390053
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.001174495011866,0.0015423534136162,0.0008817835314988
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,9.2683843745e-06,1.23587577734e-05,6.7694334681e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,5.3051885688e-06,7.2319540418e-06,3.8595410971e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,3.3941266833499997,4.45718612972,2.54823135302
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,2.16108308715,2.83794638794,1.6224909064700002
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0018188892728993,0.0023863108704682,0.0013671007713841
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.0012097431535636,0.001587135226336,0.0009092586465019
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,9.5862965264e-06,1.28232871338e-05,7.0201215615e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,5.4829018244e-06,7.4728979608e-06,3.9951043187e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,3.50916053075,4.60387998628,2.63753057428
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,2.23432658254,2.9313482087800002,1.67934884219
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.0018448431608207,0.0024210420169077,0.0013880210998302
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.0012455636250489,0.0016345898312753,0.0009371358115775
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,1.00413136567e-05,1.3407117704e-05,7.3561132641e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,5.7389259602e-06,7.8244213706e-06,4.1840085769e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,3.67431231149,4.82190826747,2.76447511855
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,2.33948079552,3.0701695537,1.76017602785
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.0018381254861392,0.0024119856940383,0.0013835627743285
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.0012858763776035,0.0016873251856138,0.0009678831515346
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,1.06718605043e-05,1.42114987622e-05,7.8257322621e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,6.0956070712e-06,8.3133766225e-06,4.4322691821e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,3.9032655752600003,5.12185963285,2.93800014687
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,2.48525821406,3.26115235521,1.87066159274
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.001947912762021,0.0025491247179234,0.001467528029341
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.0013669492078125,0.0017888501383221,0.0010298388697187
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,1.14133211566e-05,1.51662906137e-05,8.3721582229e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,6.5159650038e-06,8.7855329476e-06,4.7831862983e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,4.17205960103,5.45974155567,3.1431666366
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,2.65640274613,3.4762860190300002,2.0012936735
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0020343518257232,0.0026581950093678,0.0015374186919904
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.0013993699960219,0.0018284931311535,0.0010575445022297
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.22181074616e-05,1.6269766634e-05,8.9233239526e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,6.971841715e-06,9.314904227e-06,5.0949060852e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,4.46149429045,5.8296316828,3.37168066487
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,2.84068944798,3.71179970854,2.14679142528
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.0021566439715703,0.0028081941954227,0.0016352526393974
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.0014881330568629,0.0019377174292038,0.001128361259943
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.33789100981e-05,1.78451984406e-05,9.7628703366e-06
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,7.6299792861e-06,1.01140153357e-05,5.6138629512e-06
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,4.87934763732,6.35346208888,3.69971409637
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,3.10674192188,4.04532910703,2.35565443098
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.0022963455902253,0.0029768478986895,0.0017495366931607
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.0015906449716223,0.0020620189580742,0.001211878453962
6,Incidence,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.4521821965e-05,1.94886764738e-05,1.06875312964e-05
6,Incidence,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,8.2641374412e-06,1.0939142661e-05,6.0825183625e-06
