measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,2,Percent,2017,2.5711129587848627e-08,6.401301737949177e-08,6.991184534532516e-09
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,3,Rate,2017,1.4602947849007934e-05,2.4947190146202647e-05,6.408579207847005e-06
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,3,Rate,2017,3.6519469928249194e-05,9.032569193188615e-05,9.85755755176706e-06
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,1,Number,2017,2.622004551594982e-05,5.642383503485857e-05,8.531269191006901e-06
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,1,Number,2017,0.000303144261407022,0.0008711817141413104,6.529744886743309e-05
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,6.224868246070486e-07,1.3286300431050822e-06,2.0428790625466735e-07
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,8.67488984134439e-06,2.4199690106043606e-05,1.8442378517763091e-06
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,0.00024293700801586166,0.0005227846632001753,7.904490518829822e-05
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,0.002995414611212573,0.008608279185124797,0.000645214036065155
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,9.678516145784637e-07,2.581346851735605e-06,2.0454889584805582e-07
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,4.163771638041833e-06,1.1139914229280462e-05,6.781320712966863e-07
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,2.424270459428787e-07,6.205071764888674e-07,5.2419305193741815e-08
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,1.5514732703889553e-06,4.29361759633227e-06,2.589912662659678e-07
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,2.955150264510365e-06,7.881650158761038e-06,6.245510309283893e-07
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1.3559285053072355e-05,3.627703093069414e-05,2.2083310175642665e-06
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,7.296701769738223e-07,2.0304401650201128e-06,1.140946386468028e-07
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,8.766764675008122e-06,2.915964199603615e-05,8.762797516787924e-07
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,2.0767537742744332e-07,5.955296542625546e-07,3.214902325493492e-08
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,2.2250521385586444e-06,7.260691334689553e-06,2.2781360034897737e-07
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.3676384658429536e-06,3.805703124377034e-06,2.1385034154331014e-07
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,1.7571681440744993e-05,5.8446183863152584e-05,1.7563729859625299e-06
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,1.532974615642365e-08,1.1490931853287588e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,5.481986453264851e-09,4.203500630064936e-08,0.0
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,2.9882095764710314e-08,2.2399139722337524e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,7.643779431002093e-08,2.9910124481570055e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,3.752523026274995e-11,0.0,0.0
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,4.061122849126278e-09,1.581996116644948e-08,0.0
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,3.898395262252497e-12,0.0,0.0
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.6531669505677323e-07,6.468845644570895e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,8.569536570998321e-11,0.0,0.0
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,3.7854828672827664e-07,1.345688821526114e-06,1.893453986768282e-08
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,1.574915990240551e-06,9.296737322799231e-06,0.0
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,7.335974345533122e-09,2.587997627491978e-08,3.681453415754607e-10
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,9.910018588921292e-08,5.82318984786605e-07,0.0
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,9.06338324834939e-07,3.2219122236486366e-06,4.5333976527846084e-08
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,3.998946093023633e-06,2.360579969043086e-05,0.0
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,1.0927499344982157e-08,1.217693715016976e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,1.1709248247896584e-08,1.4414059404361892e-07,0.0
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,1.3901891342362873e-10,1.5610885426058869e-09,0.0
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,5.349564878029819e-10,6.657654039009243e-09,0.0
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,2.0307968285166376e-08,2.262995820445098e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,2.3103291573318107e-08,2.8440102227222165e-07,0.0
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,7.537466896037412e-08,6.388357935311032e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,1.7107973808131013e-07,1.368367548525603e-06,0.0
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,4.675564316276904e-10,3.944439585941502e-09,0.0
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,3.6541458275680407e-09,2.9404188099318408e-08,0.0
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,1.1036611485377848e-07,9.35404765739332e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,2.635775348909549e-07,2.1082037493752724e-06,0.0
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,4.400614541515136e-07,2.14503261723491e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,4.4037208835823355e-07,2.2240757688739485e-06,0.0
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.617227509299017e-09,7.91210962564066e-09,0.0
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,4.73858653568957e-09,2.3521509905097575e-08,0.0
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,6.669615693506208e-07,3.2510330255071382e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,6.906598365765855e-07,3.4881407057180572e-06,0.0
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,2.6961282773225466e-07,1.473571539489008e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,4.9250718342420274e-08,5.835554624077568e-07,0.0
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,6.90887551003151e-10,3.6937395063579806e-09,0.0
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,3.870588649499432e-10,4.527585044934535e-09,0.0
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,4.511934401300955e-07,2.466002147494655e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,8.080360538735453e-08,9.574151787633477e-07,0.0
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,2.5488735744327227e-07,1.3139075455526752e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,6.157843285005797e-08,4.0282949907280724e-07,0.0
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,4.2312429874637775e-10,2.1603142378876365e-09,0.0
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.750099465436504e-10,1.7317172479984935e-09,0.0
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,4.0632741878665296e-07,2.0945592078945864e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,9.300637011231152e-08,6.084225880536889e-07,0.0
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,7.149569918684985e-07,2.8924356414225246e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,1.2498588287580314e-07,5.717437297169772e-07,0.0
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,8.308509222534787e-10,3.3203533948301814e-09,0.0
1,Deaths,59,Republic of Latvia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.8483076462056424e-10,1.7594224226467994e-09,0.0
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,1.1871745152490394e-06,4.802842575915967e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,1.8718289509160193e-07,8.562618762731716e-07,0.0
1,Deaths,59,Republic of Latvia,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,1.8376427571862828e-07,1.5336015930757675e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,1.8000460114993195e-09,0.0,0.0
1,Deaths,59,Republic of Latvia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,1.470651444050516e-10,1.2211757973805484e-09,0.0
1,Deaths,59,Republic of Latvia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,3.368305764423021e-12,0.0,0.0
1,Deaths,59,Republic of Latvia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,3.0144148069862425e-07,2.515674677304353e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,2.511375716315451e-09,0.0,0.0
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,1,Number,2021,4.352030452192259e-06,1.1727494830018426e-05,6.801404771306255e-07
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,1,Number,2021,0.00045346065361959403,0.0015020841307209684,6.048914494334999e-05
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,2,Percent,2021,2.711313937438143e-10,7.349910905063626e-10,4.2719521074319597e-11
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,2,Percent,2021,2.4941327524141757e-08,8.173609895958313e-08,3.2996733191735733e-09
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,3,Rate,2021,5.052309385992913e-07,1.3614549083414336e-06,7.895808988813e-08
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,3,Rate,2021,4.494454880184347e-05,0.00014887839326032778,5.995354404373186e-06
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,1,Number,2021,6.776611697988975e-10,0.0,0.0
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,1,Number,2021,0.0004400147202044149,0.0014870452571251955,5.0903276544557704e-05
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,2.5640682259411518e-11,0.0,0.0
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,1.8674447061156938e-05,6.421566390947475e-05,2.337648078415735e-06
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,7.682688126116203e-09,0.0,0.0
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,0.005339768471328122,0.018045935771753934,0.0006177332227741199
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1.3474155440437377e-07,6.033041096669567e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,2.2355672704571525e-06,1.1133637721065019e-05,0.0
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,3.9027698881936555e-08,1.664826651201277e-07,0.0
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,1.1079295953022907e-06,5.380482425190717e-06,0.0
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,4.432261233451854e-07,1.9845410193458745e-06,0.0
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,7.874494032754518e-06,3.921678625195164e-05,0.0
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,1.0674154944580713e-05,2.410054727663156e-05,3.06111188168491e-06
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,8.62808942250578e-06,1.7447646133973583e-05,2.8822260964328227e-06
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,1.7204932030885322e-06,3.856905136749267e-06,4.871032696121207e-07
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,1.264743252512771e-06,2.564457072013572e-06,4.3261788945543674e-07
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,2.020195342497767e-05,4.561280364832741e-05,5.7934740486262855e-06
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,1.7137466604146267e-05,3.465523342421453e-05,5.724796192349997e-06
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,8.609137735646931e-07,2.08254653411251e-06,2.398767746547658e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,8.835217766963181e-07,2.4492393506379636e-06,1.5324493898283102e-07
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,9.817036431855879e-08,2.3547868952376991e-07,2.740937302392821e-08
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,1.7516902378738703e-07,4.832713255336544e-07,3.047550585864864e-08
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.8048714662874905e-06,4.365975934003482e-06,5.028921121877335e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.9539058476953448e-06,5.416485723205846e-06,3.389007382793556e-07
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,1.159763861353749e-06,4.083518927358675e-06,1.4151836392269486e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,2.4410908362191757e-07,5.663849534423502e-07,6.177867251155099e-08
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,3.979549238869743e-08,1.3802442729469825e-07,4.842448008102625e-09
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,2.3205538975294955e-08,5.36978372768281e-08,5.86554173806162e-09
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,2.6198438491669663e-06,9.22444844272861e-06,3.1968233156900984e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,5.819948191974306e-07,1.35035166936012e-06,1.4729016554871507e-07
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,4.879256094636753e-06,1.3728144543044597e-05,1.0927061736249278e-06
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,1.9113997323555312e-05,5.786183974773955e-05,2.847803436186071e-06
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,7.546187812149222e-08,2.1221465325416477e-07,1.6986939428787794e-08
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,9.701301246578554e-07,2.885644780515943e-06,1.4331206876077364e-07
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,8.395348084380997e-06,2.3620926992997945e-05,1.880132648011026e-06
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,3.484710257078169e-05,0.00010548905236785747,5.191886174426952e-06
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,4.975981490403746e-06,1.345288506817602e-05,1.079163896520728e-06
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,4.940160559074927e-06,1.159029826238101e-05,1.165270823559139e-06
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,4.021541624413244e-08,1.0745217302690447e-07,8.62000133637846e-09
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,1.5428321915200375e-07,3.6565896478639625e-07,3.658769812655793e-08
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,6.8386878002093095e-06,1.8488831031782746e-05,1.4831375453858118e-06
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,7.166260852084689e-06,1.6813036683414895e-05,1.6903569398384175e-06
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,6.6529541555224325e-06,1.6323495331296534e-05,1.8447391576128312e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,6.141586722535893e-06,1.923260341224525e-05,7.543828695065023e-07
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,3.7953066671120354e-08,9.277457895748031e-08,1.0377328429600152e-08
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,1.4233500483035672e-07,4.441636223292869e-07,1.7829625716263856e-08
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,9.507309639246383e-06,2.3326859148820046e-05,2.6361982910267744e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,9.201026488890282e-06,2.8813350920708402e-05,1.1301797204336098e-06
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,6.740766179051623e-06,1.7366357651823087e-05,1.4383849073325554e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,6.381311739104225e-06,1.5436547778867777e-05,1.0202945464376267e-06
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,2.998238899980367e-08,7.717695209543596e-08,6.285118797038869e-09
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,8.951020298636257e-08,2.185152560976105e-07,1.4366727226019184e-08
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,1.0667416011076171e-05,2.7482656533147487e-05,2.276276877583132e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,1.0079049697377755e-05,2.4381465532507423e-05,1.6115181110007802e-06
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,8.496978591918817e-06,1.9959473857463586e-05,2.1509986882595658e-06
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,1.1779898812356067e-05,2.885330117584433e-05,2.9198326330400783e-06
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.453091461854138e-08,5.784787683332705e-08,6.177751301434715e-09
