measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,27.297327312716604,77.99019990324295,3.407098512265426
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,0.3162687766352246,0.9338747506821042,0.027082512142545746
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.446423612004186,1.2800083942898155,0.042346985732998145
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.026139473819034555,0.07519920532413712,0.0022812486530103373
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0426722248940586,0.12209095958879257,0.00414388887140806
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,2.9969871401790615,8.84946863268853,0.2566359584353387
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,4.352076299979047,12.478493625267092,0.4128305672648965
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.08711953094293072,0.2563881685540478,0.007366873485744828
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.11395875279078706,0.35170366931057206,0.010047508123573879
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.010904703732214591,0.031856867171342666,0.000977673145381907
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0145158040768836,0.04438492041885622,0.0013477080265036736
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.865882920019487,2.548247604678377,0.07321951640705508
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.165807055304898,3.597956357170953,0.1027868028724395
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.01996799694044172,0.06019923685147004,0.0015824283400756646
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.021247433596768006,0.06545386700942478,0.0018621517361701934
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0018176871051905467,0.005547112619835693,0.00015862549869003227
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0018089886872448748,0.005388323493788935,0.00016501668217109108
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.2241434185613251,0.6757444315981002,0.017762968355354538
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.24234914238206953,0.7465696251304921,0.021239782874990353
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.009921079321695067,0.032282496253044066,0.0008036861408595105
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.014681226619762443,0.04569888240216807,0.0012635227604502908
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0007847370627899597,0.002448724697756195,6.75062492467335e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0010800926698971162,0.0032274061460773563,9.993808790975161e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.1417609898037044,0.4612803177733292,0.01148376493378322
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.20691692999528016,0.6440791832845472,0.01780806586144546
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.006542460244865946,0.019906177303289228,0.0005597719245087436
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.01140710103135981,0.03446454332694875,0.0009758963325545872
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.000548260903959524,0.0017106135710711831,4.9636897451067044e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0009222933561912146,0.002780589056360818,8.260826810457113e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.1182552761994048,0.3598050896712824,0.010117903825766422
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.1973858680863844,0.596366577633409,0.01688668700610633
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.006050881268936516,0.018383826851956737,0.0005156389559484069
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.0072701231861100855,0.022126515200863905,0.0006190253146633139
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.000563519222092386,0.001709280904492256,5.026584780271526e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0006752318314293622,0.002018085828953314,5.8686845470988684e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.14692726019494184,0.44639535816424,0.012520724780407956
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.1628636528590771,0.49567318165109664,0.013867264883616018
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.005378441177979216,0.016907892667478927,0.00046812109765422666
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.006041656921515677,0.018313317407403794,0.0005087989596943702
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.000494183073442402,0.001539125035366926,4.456592388988743e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.0005593611079537624,0.0017538436456144056,4.9747902935480464e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.1692912336108516,0.5321910034373238,0.014734529109589571
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.17013952144452768,0.5157226072637953,0.014328322948228011
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.006613438708204387,0.02074874858469754,0.0005764280265928674
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.004968056668780119,0.015441918966210881,0.000434824787999846
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0005183266124446844,0.0015798792930621832,4.688076822774265e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.00040324036597040076,0.0012186983806080198,3.629488529142827e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.25210441266028405,0.7909427010931348,0.02197344762639784
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.1656881978118336,0.514998900947741,0.014501713706357045
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.0035435128556769065,0.010541349209037933,0.00029110690560081094
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.004812040019843736,0.014824953875662175,0.0003985800615974864
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.0002498078655340828,0.0007705794380887434,2.1421706974655203e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0003495878471729949,0.0010825938517923512,3.068176421187501e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.17157408417829703,0.5104037745049474,0.014095165662068965
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.20195829856269176,0.6221940068354496,0.016728154950767654
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.003144101076909951,0.0094115769785067,0.00025574842280508823
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.00255011922240171,0.0077766072812157595,0.00021829583945806472
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.0002065156917134194,0.0006140359478596606,1.7824601976014057e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.00016768691628477557,0.0005064250685763186,1.4806996977192765e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.21373346498946535,0.6397914409953723,0.017385572293828595
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.15034855434463273,0.45848901971554784,0.012870168419442636
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.004884666411258546,0.014891538314513834,0.0003911759724088745
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.004029053508569015,0.012373560609687,0.00033034860516836876
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.00025680453921344664,0.0007762776520305377,2.2356090323504793e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.00021402067974278668,0.0006432707917064898,1.803062777366463e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.4031797265113077,1.229145624180182,0.032287613584029706
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.29644672037592706,0.9104126947713964,0.0243061454444934
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,1,Number,2002,2.7278109871413996,8.158857038917297,0.240353116348152
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,1,Number,2002,3.3512316970522624,9.888699930888528,0.2857004946910898
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.004855913343084417,0.014494340688283565,0.0004425444020671672
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.005901238785568677,0.01759386225456519,0.0005255279703097127
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,3,Rate,2002,3.6997189915143682,11.065824750403909,0.3259899580340044
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,3,Rate,2002,4.457742582252432,13.153754425219923,0.3800331866266645
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2002,1.2317270434779097,3.78527349046086,0.11156540848950489
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2002,1.721143306245226,5.17043422434689,0.14112312652119907
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.00908508278073838,0.027262915099718538,0.0008147057523114427
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.015255776074869096,0.046502587344771126,0.0013102204513327134
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,43.53168614471736,133.7791018157636,3.9429436681515946
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,63.408255708271945,190.48281118171877,5.199085549900203
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,0.629045873520108,1.9128094554004271,0.057113204115279065
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.5806673399435665,1.8410068132700443,0.049874164915945596
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.014888623012329235,0.04463606887605302,0.0013446398121887524
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.013674439358315891,0.04128855544295819,0.0012358122952160066
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,8.565290536646474,26.045427553743345,0.7776717204878393
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,8.148497672633862,25.834826072174085,0.6998835456832075
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.10392212208690485,0.3669858771063043,0.009322876208155226
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.13890456090287973,0.46070732448980833,0.012358196723660583
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.019272589111292475,0.06412933617314882,0.0018745044578110381
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.03407142126849552,0.11182649059372828,0.003374693093293339
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.775153495989993,2.7373419624747215,0.06953918896488816
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,1.0532366777386668,3.4932895558036017,0.09370539005677307
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.02503596127982156,0.08842837217560207,0.0020802662058201937
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.028744714433304747,0.10610312442120019,0.002571322783179175
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.004819162811468682,0.016469320792855516,0.00043078332514875705
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.007035382349868191,0.02386222995300903,0.0006711899772454198
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.18954215653030537,0.6694731699452249,0.015749271154452172
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.21711939809906772,0.8014359149127563,0.01942214650619152
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.005371273314441456,0.01830560042770897,0.000511138444156885
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.005231733273095393,0.018783075313363436,0.00041849433682967173
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.00046970477686847237,0.0015542736493357136,4.541334511283876e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.000723792038970097,0.0025598384483265565,6.517012834792527e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.04620406288354833,0.15746603528979522,0.004396848090475467
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.04454884138101345,0.15994015732525663,0.00356352987759388
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.0026568910667242015,0.009185662441259533,0.00022788500585009462
