measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.00048799349882770407,0.001712869618261012,3.585392407163452e-05
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0004706374307844348,0.0017306301318699682,3.5226482035522864e-05
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.20971211687627586,0.7456508655424957,0.014189132245442956
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.1749129786800932,0.6351187763752196,0.012730992741019374
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,1.599691052104781,5.824227985374346,0.10245402691621726
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,1.0217618166469753,3.6313120671087304,0.07322888371998597
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0005045519612267649,0.00175611317615108,3.570599632449563e-05
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.00037712749587330747,0.0013637706630760735,2.7712898049157626e-05
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.3122425189814976,1.136826773446691,0.019997926100809662
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.18860251090348817,0.6702878915345795,0.013516996931409857
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.8422463967376961,2.953057191430767,0.05486172884912558
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.9491154675458331,3.333721035716706,0.06472136037571183
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.0002332777054631613,0.0008384658517485099,1.6483037412121095e-05
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.0003181411474040367,0.0011597439885510095,2.3156505256960595e-05
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.20443684051778527,0.7167898662705083,0.013316481441417945
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.220443253765211,0.7742960023180024,0.015032298763631463
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.8464415317062698,3.038971715968018,0.05770282673025048
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.5418906766825752,1.864084983869532,0.03727408788070591
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.00019168349355861547,0.0006956468726456279,1.3681279428680605e-05
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.00014916128391055037,0.0005240988344262692,1.092039362696151e-05
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.24880666157877585,0.8932884067705599,0.01696141687834175
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.15925475135696163,0.5478307772921571,0.010954378535980145
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,1.2358923079452215,4.38309650196217,0.08237939107221373
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.8255468304167507,2.769455942153449,0.055635610538120966
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0002469483969909549,0.0008645237518137293,1.789410410079416e-05
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.00019594482070520438,0.0006825190841335535,1.3518275972436958e-05
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.47296337282216516,1.6773662977316184,0.03152575220516487
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.31813185157016405,1.0672346065146885,0.021439679908641818
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,1,Number,2014,852.6509474872403,2970.5834395757406,66.08126142367374
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,1,Number,2014,836.4909423574337,2843.148081284331,61.428585421011
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.009329211026072872,0.03156679350334974,0.0007357240343163378
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.010007002044754881,0.0335354868388479,0.000763706045255174
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,3,Rate,2014,7.182046848560588,25.021809327093347,0.5566154787670676
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,3,Rate,2014,6.884741394918446,23.40053943911933,0.5055881701329942
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,1,Number,2014,363.7466334411523,1300.078744365153,28.269137086569675
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,1,Number,2014,338.83765283370855,1146.9283742023645,22.981181750938937
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.013422735269670619,0.0471670183506608,0.0010706681609134506
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.015598797540055923,0.05243948242176976,0.0010928947008784057
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,85.12979974847947,304.2652027265163,6.615995195544057
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,82.48665606838969,279.20830387860644,5.594540096950734
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,185.44951627311914,657.2075609721699,12.82380952234946
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,192.69198475160317,687.1555409598321,14.8884135964704
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.029482994246971327,0.10073556895780805,0.0022297446521738705
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.030990115785718815,0.10528100917528614,0.0024114249247587476
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,15.670808441140306,55.535188233633264,1.0836343310513032
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,16.625979386579527,59.28961640049226,1.284612112293516
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,98.98110742697673,285.5034970804353,8.200165528683769
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,124.2043248967393,339.2349426897394,10.964319041139
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.040749671478383764,0.12445069271562705,0.003335470658019495
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.06252150316078922,0.1744757017786844,0.00534380477391221
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,5.333795227501681,15.384927788225882,0.44188234400069704
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,6.719014283024878,18.351409478924875,0.5931308455023746
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,23.917662641610413,73.53730409457411,1.949218308725889
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,28.59472228318418,81.65047572748905,2.2761183276572385
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.015928745814884106,0.051634397611654156,0.0012124253349634617
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.019404111777516518,0.056970463897641786,0.0015574736655070954
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.481443218487046,4.554848945281021,0.12073321244146147
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.7424565830790466,4.975477905815017,0.1386982298557084
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,5.384463494408054,16.601274113401207,0.4263713590531113
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,5.60287182751849,17.16906196446571,0.4280378667931185
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.002568416177287659,0.00847581771789588,0.00019076156028316558
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0024994385914652345,0.007584253032806196,0.00018343623530723654
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.3930513195898262,1.211848256362285,0.031123959793798728
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.39528750447474365,1.2112923277618017,0.03019844561753653
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,2.8235298823605555,8.869440852052618,0.2245664718675669
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,3.589545630202479,11.153085449735492,0.2830412303215161
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0012099056137356947,0.003932465864131296,9.118713104152451e-05
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0013589834075029012,0.004150424304477232,0.00010235210338691124
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.2505634354672126,0.7870848417249943,0.019928298628398778
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.3023458949590226,0.9394196227739611,0.023840441913266473
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.860744008715228,5.995107258997619,0.14922015822789425
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,2.8042690574308953,8.636271493426745,0.2265148362071587
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0008156088726570882,0.0026393212073752806,6.442861745085862e-05
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0011199040902841848,0.003408807967259554,8.449894104773174e-05
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.19923690699115146,0.6419188355670724,0.0159775673853081
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.2826780754194753,0.8705600477575114,0.02283332185380904
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.8008522780743503,5.683210506210645,0.1390605400463323
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,1.8107985504517474,5.783441339364615,0.14694122223676023
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0007363067673282834,0.002358354984753888,5.544134117651829e-05
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0007453965687670152,0.002178991728651628,5.753521143117976e-05
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.22874469384595833,0.7218827791335455,0.017663503578964096
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.21669063890434365,0.6920800762625218,0.017583837429031083
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.721844333991508,5.3952788791219,0.13036448391913336
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,1.5242359783921213,4.83497326793029,0.12335235737121546
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0006093506467279455,0.001881528491406477,4.695116571284019e-05
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0005966797516483347,0.0019186575836339155,4.2412679447339455e-05
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.25653863900298324,0.8038458955711272,0.019423084084153767
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.21565962938620736,0.6840860325013411,0.017452759317919557
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,2.083813522621387,6.607827999640733,0.16658877001826916
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,1.3482774542200593,4.299494916705998,0.100438009621329
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.000626229949427099,0.0019500147726560276,4.88817588283592e-05
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00047488822714112055,0.0014225438770253693,3.416761472583032e-05
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.37849935196210555,1.2002314931687355,0.0302588215363719
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.23195831692134883,0.7396872219211975,0.017279404616441254
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,1.0909595257663929,3.499150107890926,0.0895423054491141
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,1.2520668443487186,3.9645837699702704,0.10025438613178139
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.0002898827800633298,0.0009224687805771573,2.3313987948939185e-05
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0003962495315255226,0.001248394418983986,2.912120710561978e-05
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.24786874685062915,0.79501570113325,0.020344236901177863
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.2693521607007846,0.8528851391126986,0.021567327372503407
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,1.0838099025329415,3.4620357660185324,0.08867032725904443
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.7102080735693397,2.1920373031211606,0.05500947128710644
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.0002388522649057537,0.0007850628426347608,1.8368307985255193e-05
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.0001850152589797065,0.0005677203570539075,1.3735133008117415e-05
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.3024719726659113,0.9661923047023806,0.024746303517152013
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.19391217945517653,0.5985045041223004,0.015019551121616922
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1.6220127408374516,5.0506249577143,0.1337375377002105
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,1.0872874903486347,3.4490260221858393,0.08546629305439617
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0003054999602442969,0.0009569397561744631,2.2712753551402286e-05
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00024213785153518749,0.0007437540566953923,1.800602033702949e-05
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.5726839137487973,1.783223765657856,0.0472187021575062
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.3868540066340313,1.2271543152214497,0.03040868049502705
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,1,Number,2016,1031.896035113276,3039.0593785482943,88.59660654366185
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,1,Number,2016,1014.9629455448359,3011.2260581789074,95.83190700396223
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.01121136148506621,0.03289035734388896,0.0009122206308906248
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.011996529682376803,0.036942507193324224,0.0010233981090533853
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,3,Rate,2016,8.243622226934852,24.278470494583626,0.7077815303885308
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,3,Rate,2016,7.913434435235623,23.47784230514957,0.7471795066098315
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,1,Number,2016,439.9695614616471,1315.7581222888925,36.88781682692647
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,1,Number,2016,413.99902086020575,1290.2549074717454,34.33523587298207
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.01692285982164124,0.05158901521969149,0.001330143714476211
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.01983554607995751,0.061813600924072114,0.0015551511772547994
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,102.21867209199459,305.69171105340473,8.570192083049031
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,100.10533843801805,311.98480594326463,8.302291151008939
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,224.74871055239734,669.3272324342717,19.158988335358607
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,232.40981569193778,736.1959652308352,21.261357223471283
