measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,391.0639686727391,495.69050919644496,301.4752942609093
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,514.568419035309,652.2377464579832,396.6861638328527
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0025045894731823,0.0034945448775171,0.0018050907908952
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0033064219898223,0.0045493928271161,0.0023669362302454
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,1331.98624910281,1688.35023155245,1026.8420989094
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1819.62875528613,2306.45821786535,1402.7707955487099
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,392.1570170137093,496.97124705010697,302.38143382027954
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,515.5235226615979,653.31068124644,397.5059356009062
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0025272895884745,0.00353959356498,0.0018173206026158
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0033301600408867,0.0045749970387508,0.0023793469261716
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,1334.80902402437,1691.57168293112,1029.23433484457
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1823.4849530662602,2310.85904825405,1406.03883326307
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,388.2283118076807,491.7208892478619,299.5193867996766
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,509.9094841293662,645.8394129076755,393.3968012240828
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0025256453146331,0.0035337081581546,0.0018106798982957
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0033210016919879,0.0045719035291963,0.0023711580653109
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,1325.58684112918,1678.95725394237,1022.69449632879
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1810.88651280917,2293.6264546481502,1397.10474837574
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,381.4884399575364,482.6765772125542,294.3246074820703
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,500.6866316195072,633.4915669609466,386.2879733376308
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0025153289154995,0.0035098854464624,0.0018292115608131
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0032971473951742,0.0045440118563605,0.0023498037583576
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,1313.1326234261498,1661.43529846416,1013.10342196692
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1793.8727841221898,2269.6896804821404,1384.0023648378399
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,372.2153124378561,470.3923398799791,287.3151283053737
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,488.2146510072424,616.9881366428901,376.8556811271136
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0025106423536364,0.003490995225459,0.0018324129509203
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0032776590853721,0.0045262736318768,0.0023286005339674
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,1299.25759229394,1641.95506880984,1002.9043657197499
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1774.91807971315,2243.07770452334,1370.0694161781798
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,357.3896346111041,450.9847770636114,276.07818944149864
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,468.528832362664,591.2297127499993,361.9315705128898
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0024771888167433,0.0034242538840872,0.0018084676796148
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0032227175492438,0.0044508321225307,0.0022946518416449
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1273.43219327359,1606.92554615929,983.70747287634
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1739.63795673453,2195.22381208127,1343.84450713462
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,344.40544809780897,434.5103703648606,266.0618309422176
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,451.3170569806805,569.3926813984735,348.6537253662488
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0024623332034575,0.003385639880089,0.0017993290927431
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0031989910648308,0.0044338441145786,0.0022673602495787
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,1260.22594021426,1589.93199164025,973.55608892418
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,1721.59687122592,2172.00888739402,1329.97668368092
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,171.19254658226194,330.7163411734376,76.26855553309471
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,224.2807960282493,433.2742618691452,99.92007647755696
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0012630470776572,0.0023690195809987,0.0005395108813123
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0016492846126568,0.0031463565040778,0.0007205055648355
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,646.0725298841601,1248.10774465163,287.83390169501
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,882.60081826636,1705.04218297537,393.21039884849995
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1.4496206919620245,6.670442810078517,0.4205569427417662
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1.898961893238153,8.738090438141146,0.5509176384081729
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,9.8223039833e-06,4.72456603758e-05,2.6603295529e-06
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,1.29225629623e-05,6.30255216032e-05,3.6012500407e-06
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,5.65573722025,26.024926303610002,1.6408151232200001
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,7.72631255408,35.55269755086,2.2415204228500003
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
