measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,731.576396256562,927.5798893299542,563.8128189805495
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,962.0169652656136,1219.7599522629648,741.4092360947368
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0005557342407307,0.0007262111115879,0.0004188991136201
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0007549205483865,0.0009767949077231,0.0005597934842404
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,426.99853658411,541.39971892948,329.08012046855004
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,554.04923910805,702.4897666531,426.99582019591
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,697.7431289450916,881.9947971517098,538.5188540617689
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,920.312980125578,1163.3382351599191,710.2984907708039
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0005232647385001,0.0006841202743638,0.000394374360171
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0007075249035196,0.0009176627377713,0.0005270059856919
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,400.75503320502,506.58163377917,309.30314078097
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,519.99714798139,657.31178140975,401.33432581369993
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,677.7517069488354,854.8398935332145,523.6406601341041
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,895.9347597393592,1130.0314949795106,692.2120065754814
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0005022802068941,0.0006592860055085,0.000379237892647
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0006761059944592,0.0008783034112728,0.0005089429313833
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,383.41644096833,483.59844204863003,296.23302486213004
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,497.49956774893,627.49008695514,384.37527991670004
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,692.749369090423,873.7616998067322,535.2318044982044
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,916.6032440656604,1156.1075972320843,708.1857165374531
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0005066375734374,0.0006696384260011,0.0003838491614669
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0006795056019309,0.0008839922342706,0.0005090287315884
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,385.98836612699,486.84541039072997,298.22221273000997
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,500.83675290323004,631.70317010464,386.95633800054
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,738.7093410703189,933.2341650072764,570.326025662662
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,977.0940529973542,1234.3928822686491,754.3727105673001
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0005337892542212,0.0007064187788194,0.0004028652950185
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0007129040468436,0.0009314092086337,0.0005319981604557
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,405.17738443226006,511.87301556605,312.82020478694
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,525.73534172818,664.17758023966,405.89786987638996
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,817.8453220456234,1037.158885017618,630.1749310685244
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,1080.1945948243997,1369.8597905627412,832.3231006951787
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0005827484478861,0.0007734262492734,0.0004385014575862
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0007757597875941,0.0010172472605325,0.0005737840916348
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,441.13948515388006,559.43553655727,339.91151768542
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,572.39773710999,725.89202726343,441.05003086017
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,902.2329521804032,1147.1610266796251,693.4788549840298
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,1188.878322906549,1511.6216651217246,913.8016696154916
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0006339634423634,0.000833867338579,0.0004841409728094
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0008416023992147,0.0010929352077461,0.0006253936939501
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,478.03549546350996,607.80720593275,367.43006031271
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,620.27192094609,788.65637963397,476.75654106505004
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,1124.0797015258136,1428.3731575940876,857.7498732525496
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,1477.5314409723658,1877.5058805185408,1127.457781241322
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0007288922191144,0.0009431585443643,0.0005505508959052
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0009908773814867,0.0012841185137541,0.0007397103981601
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,585.0056204614,743.36928615871,446.39939331853003
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,759.07032722751,964.55409582275,579.22269754127
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,1320.0185981015925,1682.2743080205266,1003.3096007748012
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,1730.5893425366646,2205.518916832335,1315.3730597907602
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0008772323892794,0.0011423087709099,0.0006539822301566
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0011754095215787,0.0015201044747926,0.0008672120382649
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,674.33841022588,859.39863579642,512.54596118863
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,874.98352119852,1115.10724149685,665.0507565581
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,1491.712785848183,1900.252146610785,1131.4243413274944
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,1949.7480377862876,2483.730735100532,1478.8318571343389
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0009998580521369,0.0013105731136219,0.0007460326611986
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0013225230536404,0.0017127728680813,0.0009735091302151
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,746.58570468307,951.05512362172,566.26533417106
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,968.7275392502901,1234.03553512795,734.75398777845
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,1624.5316879073312,2064.422143997285,1229.9846142996998
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,2116.975716074419,2690.210095069444,1602.8296517698664
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0010763736909131,0.0014176541988129,0.0008051340068885
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0014198075403543,0.0018425723169827,0.0010459853420199
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,795.73179204238,1011.1999318960899,602.47385052983
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,1032.49673275711,1312.07604910087,781.73611820516
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,1727.2277083757865,2192.3761203260256,1304.7437226140985
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,2244.7783819083243,2849.3049851242613,1695.7002763746104
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0011234401580233,0.001489228027578,0.0008373326307226
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0014767993627124,0.001915003763989,0.0010908428656566
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,827.4798109348801,1050.32299374787,625.07629056185
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,1073.69117302685,1362.83992952061,811.06377071167
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,1707.8310907193068,2170.2535334384265,1292.6936466671496
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,2214.8519108999226,2814.558308368108,1676.4684804531869
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0010884135573321,0.0014409115191845,0.0008112794544729
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.001428094700683,0.001859959019393,0.0010531894010216
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,800.0384985825599,1016.66165223885,605.56614165585
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,1038.08487247472,1319.16286964208,785.7485009153601
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,1651.5612780887636,2101.886513423552,1252.898077141037
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,2138.980540409784,2722.208621629554,1622.6613215482907
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0010287120922878,0.001356367800448,0.0007681009832518
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0013441289159861,0.0017511168302783,0.0009907422109821
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,756.55674266259,962.84433108191,573.93479776116
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,981.6653962506101,1249.33254639,744.70545154799
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,1571.3581286876895,2002.6050482231267,1192.8268718105537
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,2033.503795145432,2591.5829697842983,1543.6442695618791
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0009548788146598,0.0012656681724822,0.0007124004785345
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0012429261456293,0.0016232701318133,0.0009202594194655
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,703.42587990412,896.4755980377599,533.9745768696
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,912.72578273349,1163.21621836265,692.85532073333
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,1480.8050731828628,1884.5630376139368,1126.9060238959885
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,1915.4128523560169,2437.671459054421,1457.6464658703
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0008810180772031,0.0011708845528408,0.0006584596671613
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0011440763738122,0.0015038460865629,0.0008510544077343
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,646.79605300963,823.15218690908,492.21763321085996
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,839.24611052498,1068.0758919586299,638.6738637038
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,1407.3617101316077,1788.537571636749,1073.477883933123
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,1819.7345691124824,2312.5992584802616,1388.0190149468815
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0008169679971044,0.0010878214539637,0.0006095870516032
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0010564357332145,0.0013804010222368,0.0007867371972845
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,598.32959014377,760.38373396849,456.38131100073997
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,776.35875946307,986.63108451284,592.17467143072
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,1328.7096885175972,1690.156905286239,1017.3729757806888
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,1717.2001699084974,2184.327961187368,1314.8342801805102
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0007509629947948,0.0009992846293636,0.0005624745874735
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0009651824053759,0.0012519181140952,0.000721834433373
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,548.07525903747,697.16747885853,419.65296261277996
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,711.15157132122,904.60523420636,544.5180362561899
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,1289.6875325379826,1642.758939379521,989.2183456740612
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,1665.445680898844,2121.3865462152226,1277.433005827918
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0007081494313022,0.000934355925198,0.0005307330021377
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0009041467622026,0.001167374222669,0.0006798987821274
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,514.34689031748,655.15710642587,394.51523497415
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,667.38754071082,850.09494228086,511.90073741835005
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,1291.6678271631324,1643.1281318034853,992.3647803859805
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,1666.3266483887064,2119.7308899105246,1280.2083041050437
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0006860947226573,0.0008997274963666,0.0005126133585063
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0008712006154196,0.001120566518047,0.0006532441764034
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,496.97549107467,632.2015560263001,381.81718525938
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,644.84739195594,820.3091136596801,495.42446366127996
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,1304.132969432428,1657.4369970116177,1002.770758545012
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,1680.5295651111287,2135.803588340568,1292.1887156163189
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0006693868853968,0.0008759459652492,0.0004978133634613
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.000846500966108,0.001086654589166,0.0006339890848681
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,483.75414796037006,614.80849045347,371.96706568245
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,627.69212217197,797.7408518959,482.64350356624
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,1340.1278449915355,1702.6771547342578,1030.7206410576518
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,1724.9390330721587,2191.592612524153,1326.6870564612177
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0006658803532269,0.0008750270024658,0.0004985622486636
6,Incidence,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0008407146888749,0.0010790169963926,0.0006307152907019
6,Incidence,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,479.5927202152,609.33855776456,368.86489440111
