measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,67.18748356174702,142.23781877627533,25.95896789579448
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,41.86411836441564,86.89767315218518,16.891058565898128
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.00037032084186129703,0.0007768213252472497,0.00014717528414352594
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.00031663534237092773,0.0006317244703170862,0.00012647532412098095
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.984280884578953,2.083750702718725,0.380292794561167
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.6259182440164099,1.2992233233020805,0.2525413678872987
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2003,42799.38861919094,89187.91399040108,17297.96463146215
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2003,46122.540117689445,95984.99136224607,18511.83772308499
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.009162440145581322,0.019308990367513237,0.00371931986911739
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.010955701519551378,0.022526225662769517,0.004542084379127027
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2003,12.26999075798347,25.568937213634744,4.959086403042591
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2003,13.057405620998837,27.173589367516886,5.240747220852271
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2003,17683.079895401163,35650.661740450196,7122.02154754825
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2003,17867.546657761934,35636.81055174103,7309.924008915248
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.013570989211211703,0.027410841156546396,0.005551341646702708
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.01685529226948656,0.03339984441838226,0.0068460527414935845
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,124.56003851720679,251.12411558516268,50.167690443659644
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,130.8462188431967,260.97270104516537,53.53146321194325
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,9151.345662481584,19941.27652681387,3555.04047052995
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,11253.454850324923,23954.404039511643,4339.475031254975
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.019387488733956126,0.042055836393133816,0.007579510157686583
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0255507220678628,0.05292807064193518,0.010003722265703464
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,25.71977020296782,56.04476857717226,9.99140753027643
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,32.55774378042934,69.30328148148949,12.55467925968448
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,4066.2911257219353,7836.534815463363,1583.1811492293
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,4469.134246832336,8280.213880971536,1879.1238736650002
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.03520148131262227,0.06781225943522824,0.01356723052759729
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.05046054359092465,0.09423632604275603,0.021392684880702232
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,7.716841544913602,14.871856333550875,3.00449665008372
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,8.739865534209903,16.192835550975687,3.6748258322283265
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,889.1491503374214,1786.4014076446333,345.9251217538673
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,922.5401139119533,1877.6805566286337,366.8363074157115
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.014070795499860416,0.028019575458812722,0.00535351932537576
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.01758021548199863,0.035567144741949164,0.006875157618825635
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,1.9650323679950352,3.947972718549486,0.7644994778334026
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,2.075278946701235,4.223893215090658,0.8252081987386681
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,188.98100919054392,405.8900701237198,73.28277102690996
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,165.07046074354494,354.4229994096834,63.65689232397865
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.002111744250266741,0.004441606381017865,0.0007991143998465492
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.0020742676701681717,0.004281297139211006,0.0007912016155014918
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.48857508275287326,1.0493529241306887,0.18945890950731525
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.4172012358423833,0.895773312188241,0.16088726006956372
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,96.34240232108566,204.44103773162135,36.874131570896544
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,103.99247210529897,225.28457401352352,39.4080639803942
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.0009853512359475557,0.0021176131569918817,0.00037632212551118153
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0008217973365258856,0.0017415690010489024,0.0003086494455317423
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.29938017183837407,0.6352923690124005,0.11458489284182735
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.2999379305390577,0.6497719262175939,0.11366181529814738
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,65.42546878750149,140.5295671729571,25.525153091006906
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,82.26227829975979,173.8551729745663,31.84573100474841
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0005704101820022669,0.0012271927370880896,0.00022196564792297346
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.0004371762658664696,0.0009049335341461063,0.0001625348692210074
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.24587770801070463,0.5281290073205237,0.09592695711548462
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.28413361964982414,0.6004951554113965,0.10999504278013922
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,69.0614181340618,145.66003628844882,26.5981972541774
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,54.12005107712673,117.01481020904917,21.205256793265903
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.0004634004236164178,0.0009878156795087485,0.00018047781147069932
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.000265720852849482,0.0005512679125396115,0.00010337301337968504
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.31539091611147013,0.6652028517089756,0.12146912162481566
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.23365342003476633,0.5051900368885425,0.09154981700592088
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,67.89339791917956,145.42612249305577,26.31645624017721
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,47.50977766302464,103.61124970066285,19.37654504899924
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.0003768623404562546,0.0008268138612943511,0.00014233077129130784
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.0002566901798782254,0.0005549461423341701,0.0001004273195133699
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.37505156811334617,0.8033519746734623,0.14537537496376304
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.25337839576754606,0.5525778802592962,0.10333868398323413
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,84.84769762615181,179.21159011205012,33.22886858718645
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,43.32392509318235,92.92039636223696,17.0535000132734
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.0004310472932029221,0.0009123201495096498,0.0001683125647385407
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.00026477562203982717,0.0005804326822981635,0.00010258594221580338
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.5701371133296,1.204218635511911,0.2232825609361952
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.28667971245456175,0.6148656303184754,0.1128450958594797
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,46.06628290564351,98.03723985971287,18.11987404985495
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,43.48723282360977,93.8785932738067,16.86357312437031
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.0002361005206215007,0.0005006572675820109,9.420011539310439e-05
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.0002944252915870718,0.0006173344564255937,0.00011511124527725329
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.38678064262985,0.8231379708292272,0.1521376609380449
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.3674354095903242,0.7932056636309398,0.14248489719367347
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,45.52993225165262,97.93638702992835,17.769589249853617
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,27.479676451325748,59.55010486080046,10.714050811307054
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.00024120112521613108,0.0005197388491764348,9.358896664692123e-05
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.0001946553771163017,0.0004205657866317667,7.626497971269616e-05
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.48867511444735406,1.0511563003407156,0.19072191920600753
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.29904937938115717,0.6480579177214455,0.11659635991183513
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,65.52789330031136,140.087717977103,24.802060344147275
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,40.35125274641178,84.35217738188757,16.11725621983622
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0003597423182490001,0.0007640577371101926,0.0001356183349953566
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.0003045337964476488,0.0006271644972027801,0.00012137230111209259
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.9446692284516423,2.0195454148127236,0.3575537382521858
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.5937114483504823,1.2411226417095713,0.23714256392115818
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2004,42470.42021424739,86037.04166351033,16540.57791877556
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2004,45603.83646762576,89966.74925538263,17996.212187649508
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.009097593747603864,0.018292051785392935,0.003528270690556246
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.010817030783605082,0.02144795241894618,0.004236114563310291
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2004,11.843154936952104,23.991992770444334,4.6124485241865445
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2004,12.56053568041188,24.779287261831858,4.956645817632085
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2004,17469.355100834407,34859.67360805419,6907.975157539653
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2004,17552.51446594504,34469.867360240016,7052.205153509631
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.013409623557431869,0.026527187709697208,0.005201167294826544
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.01659521246841023,0.0330139051063133,0.00659609901417438
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,120.18856865838146,239.83336824209806,47.52663402398252
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,125.53108228268049,246.51965188614935,50.43556278601234
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,9082.58731939243,18765.984810943275,3424.5860683367964
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,11111.98056932888,22793.788412153302,4187.931172683495
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.019648778345758455,0.041969962954243364,0.007325376515754148
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0258225883427873,0.05327347745600428,0.009495004608037509
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,24.812650618615407,51.266649937292016,9.355600407561282
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,31.2338528718172,64.06939151978078,11.77154920932276
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,4033.737269162818,7956.272042094632,1717.450781339372
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,4553.651240431544,8583.374441510707,2003.9952261541187
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.035666873620424824,0.06976062932844006,0.015103356751501915
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.05230976611681576,0.0989985220246824,0.02270379984871885
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,7.034488058335226,13.875048604887713,2.9950852536852888
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,8.179039992352305,15.417026715422667,3.599475724812931
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,865.5355456185199,1768.0709907823639,346.34600031360446
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,898.6476596262003,1840.01124266507,368.14128461565036
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.013505048186186978,0.027794928066892082,0.005423330157257885
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.01691503931669728,0.03466785805926464,0.006915568890155771
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.764186782944868,3.6037889940354457,0.7059433193381337
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,1.8698937807066476,3.8286702716400285,0.7660233587104638
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,178.0930057873874,366.57527803968077,68.99283407738778
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,154.8981087130629,320.90953000703763,63.243294569304275
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.002080073551285914,0.004281223934928814,0.000822307192788489
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0019548316517836784,0.004265785742102411,0.0007916951558663037
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.42707283215018654,0.8790594638823034,0.1654470646796431
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.3646725636111229,0.7555089081926137,0.14889203330767736
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,90.31569739246093,188.990813063682,35.35525208247098
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,97.08598710664772,203.5114477841714,38.94759815873487
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0009517200136553811,0.002002829385228423,0.0003828223501096383
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.0008342989419532072,0.0018306706822681486,0.0003263024944718359
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.2588526809098731,0.541664185089428,0.10133124196587256
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.2587784931419574,0.5424509485274619,0.1038131357921349
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,61.936979271321846,129.86464724444943,24.239275742560107
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,76.88853884147056,159.7516087608689,30.84131139714034
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0005613095936062675,0.0011819000194271834,0.00022658769167224985
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.0004695934048076115,0.0010250422723409374,0.00019431869286329757
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.21233953624887306,0.4452170463498515,0.08309989655189602
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.2426690184131183,0.5041943399112605,0.09733870452068825
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,66.20401282914568,138.93442939878494,26.294082536732027
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,51.45950077936684,104.53803701427918,20.403877713497057
