measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,1.5999318744380684e-06,5.168032386137096e-06,1.9248234399808705e-07
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.00012741170796013224,0.0003403075985736882,2.1670953951353123e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,9.8980505976473e-06,2.7528324407242112e-05,1.6290095032262663e-06
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.0007162333649458998,0.001963910281342369,0.00011668253865263402
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,1.138358323533837e-08,3.1694712660918124e-08,1.867278422229916e-09
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,2.245972621586753e-06,6.122799317515762e-06,3.639378875325418e-07
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,1.454450679816198e-06,4.045098552823222e-06,2.39371778919544e-07
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.00010573844370527566,0.00028993457564158187,1.7225991762673744e-05
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,2.9194130303932302e-05,6.81163282635198e-05,7.739854282743812e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,1.4673096058252532e-05,3.644210999047621e-05,3.1745139168508517e-06
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,2.966109933133999e-08,6.929913412850995e-08,7.869155677369355e-09
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,3.345191934305009e-08,8.268233721669673e-08,7.298315870330257e-09
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,4.63012572529729e-06,1.080310187432564e-05,1.2275240965050274e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,2.2821924873919974e-06,5.668054602436946e-06,4.937507246866052e-07
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,1.4428999256610152e-05,3.506133620220845e-05,3.2480442197596747e-06
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,1.2373133157363674e-05,3.3088298606673316e-05,2.7404322468503795e-06
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.1810451560663455e-08,2.865964771361619e-08,2.6635384389973626e-09
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.8975915832861897e-08,5.0808833781409346e-08,4.2105383677148575e-09
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,2.455802080976982e-06,5.967406392911943e-06,5.52814066459729e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,2.031759517965591e-06,5.4333421270413405e-06,4.4999914169390796e-07
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,1.7201924628567142e-05,4.617730668596062e-05,3.7197518597531088e-06
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.017581598819279193,0.04440434032957989,0.0040838459445665535
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,9.818417352073358e-09,2.6326009471809743e-08,2.118557009272622e-09
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.8290715307382766e-05,4.613765159650552e-05,4.245146686608141e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,2.9516817000985817e-06,7.923573323791693e-06,6.382729683111907e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.002850435878314955,0.007199102091304092,0.0006620979765013652
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,1.9177996525816154e-05,4.696668415154865e-05,4.803961872483732e-06
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,5.827181933216112e-05,0.00015850472515385825,1.0640484091416902e-05
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,7.245074086703003e-09,1.7743541518864867e-08,1.8151397713630688e-09
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.919305164831783e-08,1.0599704913790137e-07,7.195214737172123e-09
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,3.3312137500380124e-06,8.158102637505475e-06,8.344471135310708e-07
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,9.392396764956313e-06,2.554818580966684e-05,1.7150596892833758e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,9.475309859705408e-05,0.00022180068672502455,3.37217894347923e-05
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,2.9821859604499562e-05,7.833291248150248e-05,5.088414689806023e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,2.6273329969726883e-08,6.153262420328567e-08,9.416247240069852e-09
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.3546251928807968e-08,3.5728882126050524e-08,2.3110087008438994e-09
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,1.825302959822517e-05,4.272719900079776e-05,6.496091734962191e-06
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,5.233359858024114e-06,1.3746437183312274e-05,8.929525365545334e-07
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,1,Number,2018,1.7547482662219052,3.412702142464476,0.7330654617976032
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,1,Number,2018,2.45307681142683,5.222797874605547,0.9909422967390137
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,2,Percent,2018,3.128221680543706e-05,6.090623790258571e-05,1.3070956183284583e-05
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,2,Percent,2018,4.903533458165473e-05,0.00010448494962575989,1.9818509487389065e-05
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.019713394987348934,0.03833937129536191,0.008235488404906057
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.02657385632486041,0.0565778779070628,0.0107347467054866
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,1,Number,2018,1.6882904699205419,3.3250276866399364,0.6786898402363468
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,1,Number,2018,2.2974793484535643,5.080374795262672,0.8507153013394732
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.002150061516972731,0.0042690375316862495,0.0008521500021784697
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0035466614067742367,0.007914588498761314,0.0013239453118056683
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,1.522640844517925,2.9987866750614276,0.6120989781763344
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,2.1497898919607437,4.753791754245477,0.7960285505882543
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.011659053387818915,0.03223642663337867,0.0030458680799939383
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,0.023150754516423736,0.0622554615477173,0.004878747240139
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.00026377489798575947,0.000692764680515867,7.121604131586718e-05
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0007904488086993939,0.0021553820324166336,0.00016259366873343564
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.003112994974875847,0.008607202555784406,0.000813254019152378
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,0.006430772579763838,0.01729320376049013,0.0013552091338201013
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,0.017008903032069263,0.040980371567429216,0.0052842836656413995
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,0.0023671687140646267,0.006112378844215513,0.0005792328233312009
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0001970146721671036,0.0004716681365676356,6.094375970114099e-05
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,3.130953162546591e-05,7.981960405789999e-05,7.594261827413742e-06
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.002605268099681301,0.00627699826122892,0.0008093982097379074
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.0003792701473557657,0.000979331473572606,9.280526434505884e-05
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.011574841114493317,0.0305167642154007,0.002696772256256204
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.00226199099526715,0.007047325950594505,0.0004072231543015737
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.00011361271905083576,0.000303863570997799,2.6280573741676045e-05
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,2.8172495481775472e-05,8.742616319376854e-05,5.03128068156729e-06
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.0018438916106622053,0.004861371742794512,0.00042960034526530716
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.00037707820197056683,0.001174802642323005,6.788487449601216e-05
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,8.385372882147841e-06,2.30038971963118e-05,1.4544601619393058e-06
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,6.582258143249934e-06,1.8515481792112714e-05,9.278021327395996e-07
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,2.2407949102768113e-08,6.167414398650464e-08,3.859820130273004e-09
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,4.185511831485386e-08,1.1806930226686556e-07,5.917587560414237e-09
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,1.2981551763112206e-06,3.5612761221745782e-06,2.251676835957641e-07
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,1.0775541939223077e-06,3.0310927683751294e-06,1.5188664095297788e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.0005005183932881821,0.0014045102692724248,0.00010443500165564257
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.0005634513838785232,0.0017650423206577498,8.242374553487433e-05
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,7.782709712124636e-07,2.199009467467029e-06,1.6283746263574802e-07
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,2.463941146610634e-06,7.748369667702242e-06,3.601362537194964e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,6.879662859305258e-05,0.00019305099002551448,1.4354669313583691e-05
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,8.064328791246494e-05,0.00025261951627964364,1.1796797438384963e-05
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,1.2646533634252276e-05,4.33000790012144e-05,1.2996128323683234e-06
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.0009152166299499265,0.002626142549635883,0.00012688153648012556
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.4328267208760025e-08,4.896133918819651e-08,1.4744050359888684e-09
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,3.237734479984942e-06,9.303948660032415e-06,4.4982737676703345e-07
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,1.5965215841359029e-06,5.46628133206367e-06,1.6406550584552323e-07
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.00011944873360126956,0.0003427488001693966,1.6559837697402325e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,9.635082412197023e-06,2.8869463112569273e-05,1.4232459838810903e-06
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.000654025203454121,0.002081447289424092,9.093711671768555e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,1.0537687927430399e-08,3.158439159521303e-08,1.5447336909970384e-09
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,1.9696798544397926e-06,6.228256572008917e-06,2.7290138928663724e-07
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,1.349947294904943e-06,4.044828260611042e-06,1.994074345946875e-07
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,9.294671100404464e-05,0.000295804624437267,1.2923517109830657e-05
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,3.052268865330267e-05,7.76081944452722e-05,7.613752209455983e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,1.557251692065775e-05,4.0752756756807784e-05,3.0659366188642288e-06
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,2.9940224373551926e-08,7.629426430172922e-08,7.465606425858767e-09
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,3.279806648940865e-08,8.55729887191322e-08,6.492588025111414e-09
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,4.686213356938525e-06,1.1915351283379294e-05,1.1689555827026445e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,2.3600983379397397e-06,6.176298537882223e-06,4.646591142123754e-07
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,1.3108862027868751e-05,3.3239616399478454e-05,2.680167877308863e-06
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,1.2047106420432206e-05,3.286721742659365e-05,2.362892498958092e-06
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.08710851622216e-08,2.755962885772445e-08,2.2390383394874448e-09
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.877568096759308e-08,5.129378884947739e-08,3.6813532126188533e-09
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,2.2566941274881293e-06,5.722208912504408e-06,4.6139162167904665e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,2.0085859116841828e-06,5.47987438438752e-06,3.939595466826785e-07
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,1.6791184395603623e-05,4.6033382951869134e-05,3.4706583556423867e-06
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.015720688320933172,0.0418420994904774,0.0034465539967159123
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,9.353988151039635e-09,2.560476544935494e-08,1.942267473163606e-09
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.6410554002769695e-05,4.336063691661714e-05,3.616791751795342e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,2.8333856827273152e-06,7.767786066209811e-06,5.856474125249779e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.002512993087967365,0.00668856888827186,0.0005509406582102668
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,1.8902471432031535e-05,4.565903419705598e-05,4.907464016302375e-06
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,5.590591938261427e-05,0.00016161611895079432,8.835613867150237e-06
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,7.166971261807766e-09,1.739407369911666e-08,1.8663043012535953e-09
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,3.8002717323820794e-08,1.0980381818064441e-07,6.013077708345027e-09
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,3.3170284660299815e-06,8.012302344042947e-06,8.611676995055935e-07
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,9.102741519847603e-06,2.63147404156191e-05,1.4386367327475054e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,9.559705333811775e-05,0.00021906477069380753,3.3647510999272564e-05
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,2.972666861769245e-05,8.422449511088382e-05,5.0621751612546575e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,2.61826477908317e-08,6.021327473277593e-08,9.197219962613981e-09
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,1.3268016772461366e-08,3.739061248947858e-08,2.2619024067864306e-09
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,1.7937027717124072e-05,4.1103472613140595e-05,6.313336199511709e-06
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,5.075686091950886e-06,1.4380928584155738e-05,8.643421296696255e-07
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,1,Number,2019,1.5998661737173434,3.2374636307357583,0.6028943237916156
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,1,Number,2019,2.2249403772614067,4.862973018572109,0.8053161502944219
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,2,Percent,2019,2.781750828394459e-05,5.6536140186402636e-05,1.0474206230147473e-05
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,2,Percent,2019,4.346657106092233e-05,9.503549697602443e-05,1.5732368748554452e-05
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.017667371850790668,0.03575141143506977,0.006657780744503285
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.023758353580743703,0.051927788092488845,0.008599325194739932
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,1,Number,2019,1.5338260987519157,3.1626136632934347,0.5567121343645797
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,1,Number,2019,2.079267305709388,4.695865226164249,0.712291657898614
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.002107620945704664,0.004454673672869751,0.0007634596786114565
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.003460976558251042,0.007759334950390344,0.0012032872229191108
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,1.4171624198509942,2.922063482798816,0.5143682951662479
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,1.992325381764492,4.499513580453475,0.6825080860713852
