measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,6.18696437269,7.94861089215,4.73535849947
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,5.8796363860800005,7.548150355080001,4.50415396094
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,8.214224019372718,10.567495430689572,6.275206411650565
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,8.420849014313253,10.82627505426152,6.437953522144154
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,1.47443985754e-05,1.97406706517e-05,1.0643285845e-05
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,1.12171398122e-05,1.47820531769e-05,8.0109985428e-06
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,6.02420586261,7.750064738500001,4.60215537889
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,5.71295792438,7.34487149189,4.36770182301
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,8.023483534831062,10.344988463343,6.122870726677415
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,8.165058485576717,10.521513060433229,6.2356198636525
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.44433841757e-05,1.93549542273e-05,1.0430442152e-05
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,1.09915667889e-05,1.44597604499e-05,7.852731996e-06
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,5.9045841907000005,7.61300937036,4.50589890756
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,5.5977698639,7.2132990641,4.274992643
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,8.003824009538702,10.319358791440656,6.109645150815226
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,8.048809243828101,10.372156564555116,6.148072754820893
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,1.4198157425e-05,1.90522422879e-05,1.02684393376e-05
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,1.07872645145e-05,1.41992629615e-05,7.7186260407e-06
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,5.80267773995,7.481413069339999,4.42942047119
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,5.4936335197899995,7.07941078604,4.19630501169
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,8.159665577847647,10.516197270082271,6.246220152480644
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,8.137747007719197,10.481711832828712,6.234082213523738
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,1.40735525753e-05,1.88837742322e-05,1.01481893247e-05
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,1.07004890035e-05,1.41254891815e-05,7.6467168793e-06
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,5.744347331909999,7.403329113660001,4.39729517406
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,5.44908393791,7.018616766510001,4.17437863638
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,8.415133887845696,10.845230627328508,6.431874022400363
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,8.278034993064685,10.663611573320452,6.330804979005208
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,1.40593414752e-05,1.87723273493e-05,1.01571840327e-05
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,1.06434874324e-05,1.40139560642e-05,7.6123219994e-06
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,5.72474227017,7.3779159107200005,4.37554786212
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,5.41611615697,6.97694066072,4.14209110763
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,8.832230224757275,11.384513495943192,6.7395131035450975
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,8.599588539052784,11.078617103273317,6.5664619840861
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.42206337123e-05,1.8919855021e-05,1.02277948263e-05
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.07657141839e-05,1.42208112396e-05,7.7085319288e-06
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,5.77497426461,7.443790614729999,4.40664631
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,5.47287972242,7.050562782350001,4.17897396807
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,9.201644834003307,11.85676538815324,7.024265008382422
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,8.860266806796124,11.410316060615187,6.768532814872311
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.43165972516e-05,1.89702455882e-05,1.02751232046e-05
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,1.08378536403e-05,1.44700729033e-05,7.7578402204e-06
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,5.80381993843,7.478503311790001,4.43046542698
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,5.5047455776700005,7.08905140715,4.20518387227
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.622414956053659,1.1361564398598696,0.2722895225889141
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.5934747366603129,1.0824426268776932,0.2597956097540824
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,9.350576797e-07,1.8073943204e-06,4.261315974e-07
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,7.046950018e-07,1.3354338531e-06,3.137389698e-07
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.37866470014,0.69121465258,0.16565545127
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.35845373558,0.6537862173100001,0.15691435717
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.0708399782146714,0.1627263496205621,0.0175560938631668
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.0671275433536435,0.1542508774946429,0.0166310063818162
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.029435253e-07,2.417561781e-07,2.58529117e-08
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,7.73255389e-08,1.794768367e-07,1.85623593e-08
6,Incidence,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.04176861714,0.09594659353000001,0.01035141147
6,Incidence,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.03954221965,0.09086318037,0.00979667771
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,25.49406587045175,32.325964255390375,19.73417065664035
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,16.782964380053023,21.28217874926698,12.991195108754052
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,5.26369722522e-05,6.96058070749e-05,3.88882384712e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,2.81794212337e-05,3.75409411006e-05,2.07854641217e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,21.58675194273,27.371568553899998,16.709639369610002
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,14.21573710712,18.0267234867,11.00398059552
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,25.008669470563756,31.72459113242614,19.36760872088544
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,16.48962129892451,20.91872927301126,12.77454886318884
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,5.01767762391e-05,6.69125856288e-05,3.69809765662e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,2.70214869074e-05,3.60774833715e-05,1.99498710449e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,20.57584648404,26.101361277059997,15.93467194538
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,13.54582755168,17.18423329413,10.4939848414
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,23.73912639163506,30.16307883001121,18.34698113502833
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,15.653003573806298,19.88882023919446,12.09889970736873
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,4.73260855837e-05,6.34276409468e-05,3.49243409448e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.56145956308e-05,3.43199633555e-05,1.89570660961e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,19.39794087481,24.64714202596,14.991859827409998
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,12.764595927739999,16.218788466750002,9.86632151502
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,22.55498781050059,28.758518345055627,17.45105102813139
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,14.909621580515308,19.010478848156144,11.539352638986047
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,4.46308256756e-05,5.97035053898e-05,3.28434675509e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.42715569198e-05,3.24584234229e-05,1.78537368119e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,18.2822590595,23.31061701159,14.145192116139999
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,12.03067878889,15.33968943545,9.31118501444
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,21.69739681154473,27.69030379862602,16.782241765940633
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,14.435712064173629,18.422724863497244,11.16493098083493
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,4.24604088932e-05,5.71713145593e-05,3.10703720854e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,2.31787322991e-05,3.08423222273e-05,1.70470762596e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,17.38286651641,22.1840831373,13.44509071743
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,11.43565168007,14.59407499956,8.84461127801
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,21.02335962636263,26.875064404808946,16.252817366244013
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,14.086855117415896,18.01090884066513,10.889550338738651
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,4.04535855581e-05,5.43983081519e-05,2.95113387872e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,2.21837647119e-05,2.95613688131e-05,1.62899419707e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,16.55576040801,21.163940261860002,12.79898907943
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,10.90435938275,13.941892719959998,8.4293882077
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,20.31893828985241,25.94385723171419,15.702906642199975
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,13.698157755070913,17.484090178114037,10.585137935224338
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,3.82202551527e-05,5.14399542086e-05,2.78034031487e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,2.10497654834e-05,2.8114181775e-05,1.54788432577e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,15.625176455070001,19.95071501217,12.07546790299
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,10.30522575033,13.15341081234,7.96327783425
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,19.67101978004652,25.13184789351842,15.220055459245506
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,13.339607329460565,17.047273472394885,10.320578396718776
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,3.61963223846e-05,4.89549998054e-05,2.63413056254e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,2.0018179377e-05,2.6751346357e-05,1.47653287127e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,14.75574529112,18.852054970130002,11.41696079738
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,9.74487911187,12.453411489,7.53941149516
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,19.26098250849073,24.563982481975607,14.900332330456449
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,13.137414351494543,16.749802602285705,10.16249535014689
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,3.48016612258e-05,4.70007866179e-05,2.54881204031e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.933130674e-05,2.59534726285e-05,1.4309204271e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,14.134125076990001,18.025581023,10.93418576932
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,9.35185084932,11.92332459806,7.234158733879999
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,18.940921065551372,24.2568791629622,14.732607341252285
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,12.979841116159902,16.613929839734116,10.094508545535462
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,3.35518501391e-05,4.52865442814e-05,2.46263887936e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,1.86883944683e-05,2.51127806471e-05,1.38691618476e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,13.57615429477,17.38643717939,10.559790082900001
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,8.98870353034,11.50535576411,6.99057436745
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,18.65838083207092,23.89692920477841,14.557158776880858
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,12.843326289188964,16.439142488190903,10.019845557902268
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,3.24396360798e-05,4.38592672754e-05,2.38379704554e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,1.81093251684e-05,2.43684089213e-05,1.34604698886e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,13.089971753619999,16.76512721571,10.21271882685
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,8.67346147711,11.1018178529,6.766685085790001
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,18.37117445928932,23.594099266076768,14.315984670713643
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,12.75265052708223,16.369800802759105,9.943240272434853
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,3.13599771223e-05,4.21245452876e-05,2.29719537448e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,1.75452608679e-05,2.35672501545e-05,1.30526255288e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,12.628864884859999,16.21925110839,9.84121273797
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,8.37398991971,10.74918085607,6.52919905817
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,18.300210166902257,23.519081891419106,14.22673816751544
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,12.811013731996654,16.465914487547625,9.965767440011582
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,3.05373953338e-05,4.07931483145e-05,2.23804592667e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.71278574772e-05,2.30510524673e-05,1.2756017071e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,12.26479545286,15.76248174237,9.53475572109
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,8.14104033918,10.463627381,6.3329660273
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,18.225096228052745,23.42929555619081,14.146026237323682
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,12.835299362359947,16.50165845137173,9.968950414368512
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,2.96316941772e-05,3.95663684063e-05,2.18052991311e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.66573127089e-05,2.23597212121e-05,1.23600075801e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,11.86971802816,15.259131055909998,9.21308401092
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,7.886266580900001,10.138951488430001,6.12512402555
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,17.768801217738538,22.84449134339115,13.794431856368178
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,12.56330963621078,16.153424173471663,9.76002300079472
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,2.84869100486e-05,3.80305330559e-05,2.10416228744e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.60410845605e-05,2.15051269419e-05,1.19046999972e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,11.3874317517,14.640272176349999,8.840391053569999
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,7.57206625702,9.73587387886,5.88248980341
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,17.33163348867803,22.28617778232428,13.452987325182812
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,12.269285468658865,15.777861321630574,9.529133370966663
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.77042569173e-05,3.68678553384e-05,2.04933653242e-05
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.55680685483e-05,2.08722201783e-05,1.15439302661e-05
6,Incidence,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,11.06651007044,14.23006152426,8.589935842400001
6,Incidence,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,7.3410135057599994,9.44028023066,5.70151350322
