measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.828895715096862e-05,9.055256280526424e-05,2.536763367166299e-06
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,3.639755604368372e-05,0.0001149323077329872,3.3945369569574527e-06
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.01219715365121934,0.03822840985823588,0.0010662539790706916
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.008390466924960115,0.02616776427158796,0.000779622401340134
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.0004891165484196759,0.0015207033932001604,4.301289187707912e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.00051066101448641,0.0016246414746401384,4.580549764342004e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.2135051954684373e-05,3.861099390361264e-05,1.1026775075350282e-06
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,2.362042569033862e-05,7.470072920124085e-05,2.1284740267712926e-06
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.008737354616456777,0.027165150833208657,0.0007683626543072716
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.009582588000378586,0.030486505643007682,0.00085954321872536
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.0006018307948879404,0.0018149381110222087,5.155092372078039e-05
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.00035131100198764197,0.0011017647568628967,3.126871967488322e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.3446174289042604e-05,4.123650365281763e-05,1.1895459130901531e-06
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.587171740207985e-05,4.972350406266878e-05,1.4221114515655354e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.011043675984454628,0.0333043583017374,0.0009459663797656596
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.006897396758285771,0.02163128572513923,0.0006139083732107891
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.0009527404769537726,0.0029550180044361153,8.001857074579819e-05
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.0005786695984172967,0.00184327747158384,5.211761399298464e-05
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,1.5957510927457182e-05,5.0390589846373144e-05,1.4098716833831413e-06
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,2.1804383509335437e-05,6.809969874629749e-05,1.976813853072003e-06
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.02004744493685459,0.062179116101751794,0.0016837406720466533
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.012888074765908608,0.04105330214869198,0.001160758587628394
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,1,Number,2017,0.14381309436115924,0.4587199088191172,0.013122879822676974
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,1,Number,2017,0.1569768256451565,0.4975142706622407,0.013699100949590412
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.00023898768044743876,0.0007543864361601099,2.222749560124631e-05
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0003714017531886363,0.00116325491317257,3.2653449203911556e-05
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.17435646939522226,0.5561439596184679,0.015909948981653436
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.19809058329545365,0.6278180977877112,0.0172870287481915
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,1,Number,2017,0.050369096512923685,0.16067102356085824,0.004635493762551765
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,1,Number,2017,0.05262408376850275,0.16610527778568152,0.004748562488693745
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.002999911961566131,0.009598039781062181,0.00029772294633385117
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0030466667668266815,0.009784250493441286,0.00028424468757969203
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,3.25533930196604,10.384119110625146,0.29959054408254826
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,3.6791446869636824,11.613035448373836,0.3319895986759087
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,0.026252367182915334,0.08183939086552258,0.002494743062495397
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,0.03258473292743026,0.10131706822788628,0.002648104726668779
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.02140500368692756,0.06419139892412117,0.001968104134348037
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.03154769491762684,0.09732729355326826,0.0028247661895852857
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,0.6271195949843105,1.9549888699846314,0.05959471189935928
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,0.8350248309726057,2.5963775109051555,0.0678610196593911
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0001124502593797449,0.00033074284895115045,1.1631070564472288e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.009984747222209751,0.029378010763377954,0.0010136198189861759
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.010034262041595908,0.029669019731939597,0.001018698836761862
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.0003821158667260643,0.001186489315535586,3.558166648875312e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.0004826324932085312,0.001404762315478105,4.9252823716526624e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,3.538169533357241e-05,0.00010999061294162153,3.387617890280661e-06
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.00020424634615378085,0.0006002180952021561,2.1190161166421102e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.005610641612285834,0.01742132925102746,0.000522448806815426
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.008124795170722714,0.02364823387860537,0.0008291383400569995
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.0002985535621868993,0.0009389248736993233,3.093874367988109e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.0004503057561428033,0.0013173360644365077,4.560285935244395e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,3.060664437147439e-05,9.517015535266414e-05,3.1081752721207643e-06
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.00010474299713478228,0.0003050661996280465,1.0706741814591974e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.004877306483427055,0.015338702845815802,0.0005054293575787498
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.008354638167363796,0.024440873813071643,0.0008460815436834619
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.00034890059598084944,0.0010494121739149332,3.607640696046889e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.0003475328713076334,0.001009143936114994,3.6806515803635616e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,2.9971702822527032e-05,8.849034087917916e-05,3.1000345978270718e-06
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,5.2011317321433365e-05,0.00015257321385192557,5.514906111882942e-06
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.006678411422013753,0.020087114580504866,0.0006905493744792451
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.00714062068689847,0.020734482005019483,0.0007562489475346594
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.00038081189783129666,0.0010993555694349022,3.88727452464715e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.00037248327853613904,0.001094000026844212,3.604153697314254e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.981936648381775e-05,5.647147782191696e-05,2.010898754414226e-06
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,4.898701696188179e-05,0.00014519939650908383,4.7756534711537705e-06
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.007776142823440351,0.022448736424347672,0.0007937777698051
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.007777120236854779,0.022841749517795665,0.0007525153012579643
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.0005906638895038434,0.0017499153262209451,6.033795804410803e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.0003996834019801276,0.0012030380467664796,3.8679060819844875e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,2.6868961775597465e-05,7.995478411983552e-05,2.7549830170534838e-06
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,3.91234089317853e-05,0.00011887620482671577,3.924494688757055e-06
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.011822638487795927,0.035026038757070624,0.00120771538217192
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.008195377076195633,0.024667900596861386,0.0007931014568062905
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0004639494380812769,0.001410096556399991,4.827667777438757e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.000494156258785096,0.0014993707908991754,4.937772645586791e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.075035682173525e-05,3.330129899390057e-05,1.125302641440165e-06
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,2.355006997632561e-05,7.186170968611231e-05,2.3932223157859584e-06
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.0085150887010883,0.025880184928129223,0.0008860452448069422
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.009278105446989966,0.028151662666988916,0.0009270989583669448
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.0005846583536669708,0.0017820700690289086,5.890165033512561e-05
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.000338021637216882,0.001017329183000589,3.3152432722004466e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.330684283281624e-05,3.9669871779305485e-05,1.3386956428643972e-06
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.3526757920115514e-05,4.06743082926033e-05,1.3478258664511552e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.010800807292588338,0.03292144083249456,0.0010881318474198923
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.0066473330484734805,0.02000619236986111,0.0006519560803407284
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.0009511697474308969,0.0028032500743310537,9.173774781246095e-05
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.0005709426284093418,0.001614858476310937,5.5950127089080116e-05
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,1.5495623547414972e-05,4.629539406259893e-05,1.5175551147616386e-06
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,2.049738311385786e-05,5.954369491763375e-05,2.069521902611544e-06
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.0194733571644244,0.05739111243402306,0.0018781525941474855
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.012333030055218693,0.034882836089423025,0.001208588332080547
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.13905273083045416,0.4219384249122959,0.014485962210841075
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.14988823630126988,0.4487550980097883,0.015568159675338533
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.00021742087722229653,0.000652969393800335,2.275659298436679e-05
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0003409999421412456,0.0010080488069835985,3.5373498193271374e-05
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.16944802000052442,0.5141691949272378,0.01765242293171743
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.18946879798786212,0.5672565846991658,0.019679199471269705
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.048013018763627166,0.14695738269322178,0.004914500738634393
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.04926420119266585,0.14236867195433808,0.005171353443202008
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0029865378526844582,0.008986153712259009,0.00030918101820618906
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.002976131044412728,0.008704376684452569,0.0003054781098015782
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,3.2069145101960883,9.815666147956426,0.32825229770879294
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,3.5608358594026375,10.29046366484087,0.3737874630339169
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.025812420464800517,0.07407360891222897,0.0028493459545936533
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,0.0318806625232325,0.09472266292710925,0.003286717378096946
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.021069774930298525,0.06360420151619633,0.0022493807728812174
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.03125509193625874,0.0879901329487381,0.003234000177127061
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.6229982568861372,1.787810999612151,0.06877067438902551
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,0.8262341436405155,2.454876784003356,0.08518010302644695
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.00011932884983513955,0.00033265101992278515,1.0692934874793712e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.010228371713255099,0.028706462188890735,0.0009532975837056796
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.010395331640667292,0.02939994855219819,0.0009226032890798608
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.0003941526348100973,0.0011231520318042416,3.619238284597179e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.000499144775735943,0.0014729761646652783,4.430797170556431e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,4.0303651311077266e-05,0.00011353295033645002,3.6705074053326285e-06
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.00022284730027952472,0.0006432643144095127,2.0260910201225235e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.0059271633370391345,0.01688966394462517,0.0005442515049736578
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.008574097761493631,0.02530216131696276,0.0007611035905502026
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.0003233440503229103,0.0009388701316629843,2.9011782970875317e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.00048031555226829374,0.001435110374774205,4.372997704164845e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,2.7905360615518493e-05,8.223424413516467e-05,2.4925089175730274e-06
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.00010643137758370165,0.00031332184845269865,9.765334558712062e-06
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.0052402025109575005,0.015215587286947451,0.00047017292515359803
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.008784615359433189,0.026247104806803048,0.0007997888599974942
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.00037750532031908656,0.0010890942680875373,3.2908428719221545e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.00036450179539274606,0.001062271060317743,3.267459051648689e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,2.893212117386489e-05,8.43392526783337e-05,2.502974349883677e-06
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,5.39590519026185e-05,0.00015926504812402144,5.019506070907471e-06
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.007140964228225625,0.020601519477937452,0.0006225022526634643
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.007508907131365801,0.021883279701458917,0.0006731118168549589
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.0003982545013953239,0.0011213413552079597,3.5405565655458255e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.000387898489018597,0.0011480807216097298,3.377629113265733e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,2.0651121301198736e-05,5.940579128564018e-05,1.8256602382772512e-06
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,5.0944154595928776e-05,0.00014996885328541625,4.418321396780486e-06
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.008144243995371715,0.02293126020400993,0.0007240384339208642
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.008128008972486505,0.024056836184106048,0.0007077470141173782
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.0006002101335511467,0.0017449298494597735,5.0682740762135036e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.0004049212589609838,0.0011222324261816424,3.54303331544941e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,2.7758954220520478e-05,8.090712724819252e-05,2.344985513388262e-06
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,4.2051259666949903e-05,0.00011904377669237306,3.5961386307352906e-06
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.012344338305764419,0.03588743871103355,0.0010423764332826576
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.008567423746197398,0.023744470126098628,0.0007496437168608778
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.0004651153087290182,0.0013166689216622765,4.142959624724477e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.0005101396333901118,0.0014645979034980906,4.3695772425747436e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,1.267931304995145e-05,3.620090131921314e-05,1.1271315569548474e-06
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,2.3314973645456184e-05,6.700439940356773e-05,2.0173032734351467e-06
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.0087971796749606,0.024903444068421418,0.0007835983791718763
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.009656172095533449,0.02772262431944807,0.0008270949182801922
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.0006145271543446034,0.0017289358865148028,5.40942107517414e-05
