measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.6918316976420621,2.1438289662444165,0.06312584137517299
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.5049222739912407,1.538746939799883,0.04547883215159586
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.0003304447672890536,0.0010513130040356261,2.9977891161760662e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.00024309072214649544,0.0007550896136752013,2.217279397938275e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.3919098275053098,1.214439354579022,0.0357596185442074
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.29109129668588024,0.8870985992302414,0.026218871506938492
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,1.0749134513800418,3.3311520293468777,0.09870068590333979
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.823060411090864,2.6764522235307786,0.07298977812806035
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0004467492943892088,0.0014059526796441058,4.0321680083149954e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.000345193988915972,0.001118375321269001,3.0487747289695895e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.749524406328417,2.322772818574737,0.0688228181635739
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.6007492136718097,1.953534086987908,0.0532750102248222
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,2006,787.5261339082148,2327.814033843062,67.13152006337695
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,2006,871.623316758318,2571.035251484363,75.12871332207774
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.00850189760802829,0.02486788285354827,0.0007228399988464299
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.010474073448685724,0.03138488826959931,0.0008790315442152164
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,2006,11.537451616586209,34.10304830722589,0.9834932852772705
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,2006,12.61296780438714,37.204586232871854,1.0871623373278159
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,2006,309.9785721336152,926.9395258704493,26.393747122217604
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,2006,324.56105580241694,989.5367833401332,28.065692342367285
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.008603893574660123,0.025533214602302193,0.000725370204646103
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.011465680218933584,0.035139100600960066,0.000995962507169611
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,97.13100781065155,290.45417464699847,8.270414436180534
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,106.39355296354574,324.3775933233549,9.200144845794517
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,177.8959469638306,518.3810288594684,14.682298544885208
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,211.01022104484986,641.931950929068,17.219951832903767
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.012006956011674145,0.03587978467695934,0.0009765269355267748
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0165796409272025,0.05030945176163562,0.0012934150643225824
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,22.52184742172716,65.62768088620143,1.8587971973042359
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,27.746048632502962,84.40858950358485,2.2642771456248756
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,73.09397259548277,229.64596445699667,5.831975608555908
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,84.74388263032968,244.28069965592425,6.996151678318567
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.024511759743023588,0.07669925072191569,0.0019476635564033289
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.038721781602159284,0.11026718750103563,0.0032373989245015216
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,6.290480452400832,19.76337308117182,0.5019008717384532
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,7.594119452118716,21.890628036557402,0.6269433250073564
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,13.596935353218738,43.403682962231876,1.0406793257029188
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,16.39946602093271,50.49445657352632,1.2928232239333755
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.01144862103700864,0.036460041242851696,0.0008714234727629527
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.014300530146147478,0.04472220057131995,0.0011488220153625126
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.49039567559668,4.757591303584905,0.11407158498722514
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,1.8272646271709794,5.626203575607525,0.14404921131354287
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,2.4061720396231747,7.9771955009288344,0.1903536087211973
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,2.7619458551021334,8.7681516577443,0.22005991017743473
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0021058286842495976,0.007131408441381526,0.0001742363917336791
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0019149285173105915,0.006068664271715205,0.00015600064218141587
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.3410077640057098,1.1305449302927515,0.026977313929139914
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.3665268830096014,1.1635866398074795,0.02920327811774766
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,1.1742799386394371,3.9258497151272387,0.0918434354876824
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,1.7023414065386273,5.50280325010464,0.13619969971308962
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0011169542656478137,0.003730922695314999,9.026500240818021e-05
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.0010217790704543212,0.003340409440219393,8.071799078083622e-05
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.2135849405414097,0.7140566319743821,0.01670502412779329
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.26849671973031297,0.8679132260423444,0.021481691311012862
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.8498379991136317,2.7842604843027012,0.06596586062783236
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,1.405325439279542,4.403270634797247,0.11634749846802396
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0007879383363260061,0.0025964749310677855,6.260566394407763e-05
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.0007896040731962623,0.002543243194932719,6.662361105668748e-05
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.1877216982019577,0.6150185175233885,0.014571275223425962
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.26922773080031315,0.8435644356611594,0.022289479803978825
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.9601680943098317,3.210223196993997,0.07563613938069949
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.8877007389030718,2.8476392022235224,0.0735491829030102
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.0007962915630819085,0.0026234183513247317,6.538962636897049e-05
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.0005216795071494271,0.001700992769654007,4.396510690828706e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.2528008843074844,0.8452137368799189,0.01991409945233504
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.21570777034450384,0.6919650690121921,0.0178721606949127
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.953578929998102,3.0986183330311703,0.07199435747417263
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.8148701036478743,2.628062599984526,0.06533571787448045
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,0.0006601707704385186,0.002182276297925324,4.982461083631697e-05
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.0004959539520229088,0.001623671295528018,4.050325354528992e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.2977111622327999,0.9674010574503847,0.02247692683172251
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.24807774570494653,0.8000831573732293,0.01989070102309155
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,1.1745489340581374,4.0490904182231064,0.09220725336443066
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.7479617046458127,2.459203401270165,0.059570029677043404
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.0007105933638866974,0.0023222064232022977,5.4506191258496585e-05
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,0.00045631273067925663,0.001503118971401966,3.6453185965057465e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.4413358486199384,1.5214425759947992,0.03464680374950683
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.27930016054648793,0.9183035715932502,0.022244345865856753
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.6828241032420052,2.2758250904536097,0.05427725352050001
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.819057820240301,2.675455088208094,0.06649145974632441
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,0.0003688777230295997,0.0012062578650824335,2.9421994797883892e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,0.0004590595195729023,0.0015461633352219872,3.626990137637167e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.30650262540633655,1.0215608410390604,0.024363698681536494
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.3694113037073307,1.206683249609165,0.02998896564236073
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.7207252306975321,2.316750202530127,0.05481827783226666
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.5199887615691867,1.6875796333118938,0.04056372299509285
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,0.00033576834555686076,0.001063432974756041,2.6087844849469686e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,0.0002504547370131772,0.0008040002789248734,1.966866314407946e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.39496063366931666,1.2695894205885343,0.030040660194923925
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.2905750698036042,0.9430368615447435,0.022667425744402118
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,1.111942351263794,3.695258333637136,0.08450451992909844
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.8446087047989101,2.69512946081811,0.06959747967574002
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.000448278985888665,0.0014863912584802802,3.453803530861451e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,0.00035100165614803584,0.001115995707272284,2.9153681067515193e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.7502602196202854,2.4932995184482984,0.05701768586190961
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.597931614721704,1.9079878069391707,0.0492707844077738
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,2007,761.8464752958361,2252.0939459668025,62.462838270944864
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,2007,837.0482490494071,2442.313674722218,67.69397529262427
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.008109064717019792,0.024533967566772168,0.0006713395449768516
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.010021503307561942,0.02969825227792808,0.0008142036255608593
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,2007,10.736235273844317,31.737379179067457,0.88025048260352
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,2007,11.655784272653872,34.008889393225964,0.942629500109758
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,2007,304.3840190043954,915.2037459205321,25.537804940748455
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,2007,322.67269277146386,955.682314682691,25.724897535069466
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.008316890563916511,0.025418752581697193,0.000691284126177014
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.011254917058197879,0.034128385610528125,0.0008985471577082145
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,92.12777126084839,277.0042975220092,7.729515694618201
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,102.11859367370855,302.45179142987524,8.141346998154992
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,173.01717281763007,518.7915035193373,13.755139117933865
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,202.57128363299844,608.0230183185834,16.644383623851922
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.011672501222011869,0.0346904892523182,0.0009376581400598157
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.016173909119880436,0.04862000963131529,0.0012934242118324043
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,21.10704461170864,63.28941359191057,1.6780434581977217
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,25.641638596638302,76.96405045449693,2.1068596786888936
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,78.33386651801354,244.39038399047783,6.568526108787673
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,93.0786766051743,279.0220422677018,8.506616155757325
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.02569046898005445,0.08159032360646305,0.002183144944639226
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.041730351486627106,0.12892948097410592,0.003921051698677497
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,6.463732352204603,20.16591420523964,0.5420030518461392
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,7.994234780374193,23.96432562367891,0.7306065064086643
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,14.557418269279443,48.08458708866382,1.3031834551051562
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,17.553965661812445,58.72427588392117,1.587669496115089
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.011755157668709694,0.039210800846584924,0.0010321297034044594
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.01484626233106868,0.04933817280036296,0.001338682465185
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.5205773813183816,5.022616934168447,0.13612243935609075
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,1.8729644338365439,6.265734037104939,0.16940038258020174
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,2.5098158508518953,8.637556960525574,0.21990192425652827
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,2.8565369082801992,9.894783242551828,0.24168828571055592
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.0020596766781697602,0.007118012648842141,0.00017699240060239878
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0019131302867320694,0.006603540243447948,0.00016366411742748058
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.3400142030943167,1.1701623629550406,0.02979094163805342
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.3637584928546354,1.2600262328138263,0.030777185582952237
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,1.21795357665076,4.140568605605943,0.10596578421245356
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,1.740669641636572,5.95502985985158,0.13898435772803933
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.0010981600636303201,0.003673968308011231,9.294573394343066e-05
