measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,3.0290625110500002,3.96452544885,2.28177789689
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,3.15737457558,4.13246402502,2.3784347442500002
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,23.331447492451098,30.595547744902312,17.561094311246237
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,26.144089650539385,34.28388844750803,19.678111449508087
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,7.534180117e-06,1.01379208233e-05,5.3300088437e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,7.3914697969e-06,9.9387021866e-06,5.1875867124e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,2.94314606883,3.8594761897399996,2.21524471224
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,3.06781868517,4.02296484542,2.3090831924399997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,23.485893979857664,30.75716007074798,17.68291861533148
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,26.495027120065007,34.69792509961707,19.94854480212337
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,7.7768315783e-06,1.03870317895e-05,5.5053770118e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,7.6324950552e-06,1.02136008021e-05,5.3850522989e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,3.04268714837,3.98470740555,2.29088955535
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,3.17157635693,4.15350089592,2.38793237549
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,23.39019321452072,30.60326742410535,17.62483628823322
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,26.532269594825127,34.71429818180458,19.992434593218995
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,7.9394092818e-06,1.05445552811e-05,5.619523886e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,7.7983736904e-06,1.04347361476e-05,5.5132512306e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,3.1121688894700004,4.071900386619999,2.3450625941900003
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,3.24400136698,4.24438739977,2.44440020172
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,23.22695951819372,30.368224666300986,17.51213669146722
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,26.434504882470776,34.56194869520024,19.9304890728585
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,8.0443866858e-06,1.06886511197e-05,5.7028490087e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,7.9115692216e-06,1.05888553055e-05,5.5856692301e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,3.1593574850799997,4.13072050317,2.38202077602
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,3.2931888867300003,4.30569915543,2.48292394405
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,23.08035881284009,30.161818325023116,17.409145704119364
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,26.305087540566014,34.375950471835395,19.841507034914915
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,8.1049206301e-06,1.08289199009e-05,5.7469673749e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,7.982743014e-06,1.06731366776e-05,5.6353260994e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,3.1905379687599997,4.1694510624,2.40657178786
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,3.32569018574,4.34607035363,2.50851494467
