measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,7.577452275297485e-08,2.2177536616381894e-07,1.4358152264441932e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.308508605453807e-07,3.589157736861483e-07,2.1373619472325302e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,8.896308028620185e-06,2.6021302207909265e-05,1.6822801716883902e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,1.132961213546315e-05,3.117653790731263e-05,1.8388524363235432e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.0002162967174135395,0.0006067318978397452,4.888915906460399e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.00015084585952333094,0.000489083077290537,2.134954476833316e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,1.8710518664261252e-07,5.233260547977842e-07,4.23896008785542e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.910644663410105e-07,6.211376929446588e-07,2.720890123212555e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,3.7100107875250325e-05,0.00010406916540565518,8.385670836415304e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,2.5597858033255858e-05,8.299517944020673e-05,3.6229208927667415e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.0011290880483923358,0.00329501996670161,0.00020112274039158452
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,1.9508325309022338e-05,5.260969408429553e-05,2.6231759623190426e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,5.442426441409236e-07,1.5860470600126917e-06,9.683001728931706e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.4147087681886254e-08,3.839286999090382e-08,1.8887062593348038e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.00017672762140928864,0.0005157445799204356,3.14802229740473e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,3.0774700214532555e-06,8.299264740442242e-06,4.138102711102581e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.0003493479904257488,0.0009860298863877302,5.9897136982016604e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,1.7472025284635894e-05,6.168330957421621e-05,1.4687710293571917e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,1.1667854998262872e-07,3.305014412823537e-07,2.0055056377690355e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,8.054058825299186e-09,2.8655861637987387e-08,6.77794112542084e-10
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,5.5948504903674134e-05,0.00015791388370805127,9.592599224831253e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,2.8081258251368545e-06,9.91381890613361e-06,2.3606272264141362e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,1,Number,2020,0.02170815779181766,0.05447256205928614,0.005750705888276253
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,1,Number,2020,0.11264992933807307,0.31261830223866144,0.025101485022047173
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,2,Percent,2020,2.5930861268641025e-07,6.47492286255516e-07,6.883385409286601e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,2,Percent,2020,1.3300007325403074e-06,3.7154491266133405e-06,2.9784073957011687e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.0002546278597100582,0.0006389409927408666,6.745344060036906e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.0013022101676427597,0.0036138037028383067,0.0002901680383708387
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,1,Number,2020,0.01920587057358037,0.05067529205897061,0.004724165687497426
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,1,Number,2020,0.09652259218674966,0.2761973209632576,0.02018251132469919
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,5.529416165766941e-05,0.000142464423835509,1.3596599499826284e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.00034784852897832956,0.0010026163745601065,7.286554740632714e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,0.02180419279600332,0.057531046760646194,0.005363288222516375
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,0.11497959261017737,0.3290116305925033,0.024041800757634065
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.0001110671956663341,0.00036988371813800934,1.6902145374449134e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,3.683687808478225e-05,0.00011480147512271832,4.835089660680732e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,5.678618811453681e-06,1.8872928132829542e-05,8.719144994049145e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,3.2872252811695613e-06,1.0564930105130465e-05,4.452022088651659e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,4.211760618932653e-05,0.00014026298839111328,6.40943438217712e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,1.4669029143499605e-05,4.571576832368946e-05,1.925409394919914e-06
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,360.0100313812798,470.3278125085508,271.7034606244433
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,447.04415807461714,584.0317842123949,337.38905645154847
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0001474135527567,0.0002075551824068,0.0001054802928988
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0001751029592326,0.0002459865304429,0.0001243487617464
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,79.40284257309,103.7342351575,59.92618324482
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,103.02865406185,134.59969797144,77.75683845442
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,358.64957008171984,468.5481614460745,270.66551726621606
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,445.7259947124591,582.3068330562021,336.3803193472678
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0001460485978423,0.000205480334885,0.000104596663145
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0001736010608536,0.0002434089133795,0.0001224068290394
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,79.02375291939,103.23847351194,59.63761494366
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,102.53676868943,133.95642559703,77.38240848806001
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,365.2766968229546,477.2080236160904,275.6767223618905
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,453.9373709396475,593.0368882430814,342.5895154731924
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0001466053681124,0.0002062058824341,0.0001056453792257
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.000174379581919,0.0002450062644283,0.0001229652728044
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,79.73768443552001,104.17161326784999,60.17855418947
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,103.46312599373,135.16721516056998,78.08430077075
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,378.3955360175135,494.3527638827215,285.60531061004644
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,470.09717371544673,614.1558633739672,354.81985524716754
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0001484875819357,0.0002085068886163,0.0001074036122928
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0001767072877025,0.0002486160613127,0.0001246745949931
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,81.2220743788,106.11213171285,61.30478183092001
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,105.38918673668,137.68512254388,79.54563029379
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,390.7994228470507,510.56053085217286,294.9814656133718
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,485.3954355929773,634.1456429595553,366.384003205886
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0001495215753046,0.0002112925956457,0.0001080083962063
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0001779755334955,0.0002501307471408,0.0001255906116411
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,82.28355524572,107.49948231910001,62.10890370675
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,106.76650449367,139.48527051139,80.58901352647
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,397.885952378407,519.8104373959247,300.2907403382324
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,494.604674734387,646.1667489764299,373.2858701417099
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0001486522184142,0.0002114794693742,0.0001068403951254
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0001769042628202,0.0002480465190567,0.0001247494156036
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,82.32028427685,107.54574953129,62.128403786519996
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,106.81416201472999,139.54530423871,80.61431573112
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,403.5875146448679,527.2464086690902,304.53366014966304
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,501.08879127363696,654.6219990373756,378.1048672945287
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0001468070372084,0.0002065361690084,0.0001060478444383
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0001745901383095,0.0002462206492146,0.0001241617375626
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,81.91671831595,107.01593576315,61.811619911380006
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,106.29051756538,138.85784774892,80.20327482595
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,403.07179919477767,526.5667294533389,304.0969374960565
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,499.7429339983064,652.8563964251348,377.0303357063607
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0001433014407299,0.0002011975963607,0.0001027156908356
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0001702047300374,0.0002406178466592,0.0001213344949682
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,80.63631484196999,105.34202756514,60.83595141956
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,104.62913817005,136.68587879824,78.93730237125
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,397.354872055679,519.1310399622146,299.7671495748374
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,492.7466237822848,643.7572186257593,371.731319436656
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0001385472492412,0.0001938947479055,9.84272710365e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0001643875085664,0.0002338244651499,0.0001171680654553
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,78.67919459024,102.79177376061,59.35610596932
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,102.08968921788,133.37681317185,77.01713830637
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,393.27124038085407,513.8074545693128,296.6823774039672
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,487.64298942920175,637.1038037120607,367.8760778137157
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0001346868641461,0.0001875811166147,9.5292920174e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.000159799860264,0.0002264379943483,0.0001137706580193
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,77.24473043025,100.91996120242001,58.27314055252
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,100.22840935792999,130.94805467560002,75.61194340815
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,395.7065230850944,516.9655601175441,298.5277158111272
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,490.1973059245696,640.411795210442,369.8131658116776
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0001335832032539,0.00018526004985,9.35142538699e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.000158760189182,0.0002237181187168,0.0001127806642927
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,77.40866880609,101.12953285504999,58.39841330513
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,100.44112655625,131.2199830424,75.77449027265
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,399.7357245331221,522.2049390348362,301.58641911100744
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,495.3798335246905,647.1520554410625,373.74650531174063
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0001339458534465,0.000185173584661,9.38759934117e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0001599255095353,0.0002254789030345,0.0001137421931791
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,78.69786365831,102.80895744772,59.37474545243
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,102.11391314857,133.39910975591,77.04132384929
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,404.6144855285995,528.5819352515784,305.2609639591369
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,500.82100339300376,654.2646016300426,377.84386801427786
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0001341177687508,0.0001860913644855,9.45955820313e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0001612694535216,0.0002269755339305,0.0001144725111102
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,80.16828877369,104.73057871481001,60.48287934635
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,104.02185391777999,135.89249722606,78.47917594516
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,405.4072287595712,529.7093119879096,305.82102240625795
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,502.2274846943772,656.2156678677266,378.8578790755824
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0001325275086949,0.0001845632204279,9.30999436853e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0001606053880239,0.000226436069174,0.0001132752925015
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,80.63665503205999,105.36069420550001,60.82867432033
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,104.62957958154,136.71009957888998,78.92786001737001
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,407.3190811651776,532.3112819682946,307.22402431149715
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,504.4153208684833,659.203014324474,380.4597230217743
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0001308147229143,0.0001814935248581,9.1322532251e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0001596308635449,0.0002244559685256,0.0001113955170982
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,80.84193385455,105.64953972647001,60.97574457074
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,104.89593781386,137.08488925006,79.11869008669
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,412.367512192105,538.907960177703,311.03296145878056
6,Incidence,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,510.4743807743626,667.1202243932682,385.0312008263052
6,Incidence,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0001304100698029,0.0001807702350247,9.07535117465e-05
