measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,2234.428054516484,2880.140944609344,1712.5388509774398
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,1423.5764496111076,1834.9787560666448,1091.0276624573953
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.75301671834e-05,2.34798729871e-05,1.30214204085e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,9.9174361501e-06,1.33596908164e-05,7.351123252e-06
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,6.17447000247,7.958790093699999,4.73231605826
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,3.9290120863299998,5.06446542629,3.01119119629
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,2221.330523776951,2865.071270320036,1701.4509739497307
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,1412.1200476858153,1821.3290457044832,1081.6257397564102
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,1.72727548245e-05,2.31419477752e-05,1.28181151409e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,9.7653909351e-06,1.31355865233e-05,7.2341850315e-06
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,6.06139906484,7.817990223760001,4.64279099035
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,3.8587491859600003,4.97695077979,2.95564279372
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,2219.3773675475813,2864.2544194883485,1698.047316665727
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,1406.8980162671537,1815.6667311389083,1076.4765963436776
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.71125818204e-05,2.29241502476e-05,1.26850900595e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,9.6672296413e-06,1.29810390327e-05,7.1559220733e-06
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,5.98467392225,7.72362058911,4.57887858252
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,3.8110449180100003,4.91832911021,2.91599008202
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,2229.6294406258507,2880.158146750392,1705.0534402498852
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,1410.0770790720487,1821.394879548223,1078.4056604340162
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.71068728675e-05,2.29253447045e-05,1.26588363279e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,9.6600777304e-06,1.2951350338e-05,7.1395446736e-06
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,5.96479844109,7.70512019209,4.56143066515
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,3.8008332677200003,4.90953179411,2.90681989737
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,2248.739621420096,2903.4008797061097,1720.3047134260985
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,1418.8913359208373,1831.846942255275,1085.553250882195
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.73373642917e-05,2.32305946076e-05,1.28445951411e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,9.7794899419e-06,1.31311255721e-05,7.2286136154e-06
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,6.02840105164,7.783411093850001,4.6117774796
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,3.8438490856999996,4.96256691113,2.94081919119
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,2287.869351592145,2952.125621653552,1748.8204453637122
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,1443.179619870307,1862.0430317331704,1103.2435067732204
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.77094108011e-05,2.3727587461e-05,1.31344550002e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,9.9825070793e-06,1.34316488238e-05,7.3746696975e-06
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,6.13944189062,7.92195747338,4.6929172306
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,3.91892192841,5.05633614017,2.99583302836
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,2341.9245103295148,3020.825568116686,1791.3397803696805
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,1475.228141281043,1902.781844362929,1128.5018747106833
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.82351605032e-05,2.44331944632e-05,1.35197112793e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.02651013775e-05,1.38407432192e-05,7.581573478e-06
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,6.306052113470001,8.13411507255,4.82350389952
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,4.02574748875,5.19249803961,3.0795667877
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,2390.57229076366,3081.1839978662915,1829.5538679084093
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,1502.9606826830186,1937.0166566648188,1150.314229077157
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.86799793204e-05,2.50235334767e-05,1.38419573108e-05
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.05048208092e-05,1.41696524799e-05,7.7553799004e-06
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,6.45062764173,8.314147513,4.93679726732
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,4.11632247334,5.3051189475100005,3.15049113866
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,1648.1484954991265,2273.052890224979,1197.276521555682
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,1040.937290309171,1433.286459812546,755.5316413766029
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,1.24675356914e-05,1.72768530554e-05,8.7425507013e-06
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,7.0662809312e-06,9.9957298915e-06,4.93049801e-06
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,4.4465283372,6.13245354769,3.23012398161
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,2.85517262256,3.93134178056,2.07233738095
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,232.2443388779559,376.5993684660311,145.8824073055402
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,140.7348560781769,230.66816146097185,85.85572516910186
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.7181927603e-06,2.8212803268e-06,1.0334237625e-06
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,9.334259209e-07,1.5573822041e-06,5.553239983e-07
6,Incidence,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.62004311524,1.00544041998,0.38947507922
6,Incidence,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.38233980143999996,0.62666507437,0.23324755378999998
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,4595.9440159054975,5835.409084090346,3554.437566010387
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,3081.101308484005,3912.312766773771,2383.336154566516
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,6.16991833864e-05,8.2142089349e-05,4.6070033163e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,3.63944808038e-05,4.82066619573e-05,2.73690435915e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,22.09193361862,28.04983474061,17.085586440580002
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,14.165961167,17.987617146719998,10.95785046747
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,4774.658597026043,6065.132588977464,3698.702882398176
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,3202.277055714592,4068.1171494079936,2480.6969715159794
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,6.35511234787e-05,8.47137482509e-05,4.75575899017e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,3.77414241187e-05,4.99929732754e-05,2.84143431521e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,22.77498067822,28.93050355702,17.64270365499
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,14.631612035429999,18.58774578502,11.33462065686
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,4969.5731640363065,6310.675963754829,3849.438044705888
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,3333.383655579226,4233.222402771959,2582.198974437939
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,6.54230923483e-05,8.73295654045e-05,4.89971140395e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,3.90558106788e-05,5.17435961915e-05,2.94041592031e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,23.46118722652,29.792488293159998,18.17306712321
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,15.095813217189999,19.17089099303,11.6939414827
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,5290.3887688878895,6716.798885302575,4094.375610162069
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,3544.713200762671,4500.753701150868,2743.534861562238
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,6.8673296197e-05,9.18290135783e-05,5.13994057954e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,4.11241138958e-05,5.44706298953e-05,3.09316364606e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,24.646221253769998,31.29140762164,19.0743802757
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,15.86530340321,20.14431604693,12.27941740579
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,5394.768873294684,6848.4258039014285,4175.494010396246
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,3614.15493226879,4588.310742660011,2797.5452631458043
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,6.91691324892e-05,9.24969769917e-05,5.17958667656e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,4.15223893735e-05,5.50460953363e-05,3.12026382939e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,24.85429704603,31.55145534973,19.23696285897
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,16.01192355069,20.32776187383,12.39406769288
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,5386.54737834492,6837.188536360877,4171.302002616034
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,3604.568455580196,4575.658284789368,2791.6046170289924
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,6.80268029076e-05,9.09502933136e-05,5.10024338314e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,4.08625948384e-05,5.42212070223e-05,3.07270705013e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,24.48160121426,31.074696167499997,18.95836887704
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,15.76649282941,20.014069485980002,12.21056409923
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,5224.961280219807,6632.995338848782,4045.875308218207
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,3488.895149044207,4429.467834405421,2701.861051360471
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,6.48851422029e-05,8.66924518275e-05,4.87171830287e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,3.89656111804e-05,5.16572322809e-05,2.93431340744e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,23.38181023356,29.68279188598,18.10537602327
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,15.053721694470001,19.11206074852,11.65786376109
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,5067.898565346573,6435.499332943853,3929.733782081019
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,3377.948812389583,4289.932679901754,2619.5299559890777
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,6.19538571107e-05,8.27339310537e-05,4.66182435731e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,3.71718055391e-05,4.92649983796e-05,2.80098924558e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,22.36202830991,28.39654669802,17.33989284754
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,14.39197380486,18.2775412485,11.16068022386
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,4799.1718147550655,6106.303542654014,3723.1052627509807
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,3196.511068829569,4068.3371805498737,2479.9750005931983
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,5.74024311279e-05,7.66314118806e-05,4.32670312968e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,3.44337436221e-05,4.57752760477e-05,2.59340070104e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,20.75688301738,26.4103543686,16.102790936279998
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,13.37148537833,17.018464805060002,10.3741075019
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,4639.224862532273,5905.646856618983,3608.1579098945945
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,3087.9095584472675,3930.97963307211,2401.994316397469
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,5.4277052822e-05,7.24637536925e-05,4.0928087511e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,3.25476729219e-05,4.33434539785e-05,2.44920888061e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,19.64840701501,25.012056230099997,15.28155183005
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,12.66608824075,16.12422059736,9.85257870719
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,4372.621687811905,5576.721032450609,3402.1427093799093
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,2908.4134960316574,3709.62918964917,2262.7686585136853
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,5.0848666746e-05,6.78685160923e-05,3.83100871434e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,3.05020717086e-05,4.07006210813e-05,2.29553236024e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,18.42650864103,23.50066061728,14.33684789314
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,11.893501286420001,15.169947326760001,9.253237886440001
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,4130.819078034901,5282.430084489181,3208.087149803704
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,2744.4713449810424,3509.893291287115,2131.272046429048
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,4.77617858858e-05,6.36472992209e-05,3.59768888286e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,2.86554948087e-05,3.82161271596e-05,2.15806873761e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,17.31054792444,22.13647158291,13.44376146798
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,11.17815418738,14.29569613216,8.68061078277
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,4035.168729690139,5171.979675896637,3116.8436536405334
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,2675.716691315381,3429.8945425188085,2066.582010096776
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,4.41014462509e-05,5.8708209687e-05,3.31972737713e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,2.6490909781e-05,3.53683874175e-05,1.99262949808e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,15.9949522724,20.50114223505,12.35481557777
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,10.327732823869999,13.238708927649999,7.97659443101
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,3920.1655817168994,5027.553953789424,3019.6045654653462
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,2594.5839480147065,3327.3008644488154,1998.5569587441323
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,4.06939981528e-05,5.39780528462e-05,3.06317546511e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,2.44761966279e-05,3.26499198594e-05,1.83857565228e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,14.7532740508,18.92085416784,11.36407448887
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,9.52129200199,12.21012838421,7.3340638684599995
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,3773.939668351108,4840.2154296333465,2905.514221825766
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,2494.018231683812,3199.0282401029244,1919.8662127802709
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,3.73505678709e-05,4.96163859245e-05,2.81328038499e-05
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,2.24788647167e-05,3.00278030179e-05,1.68890108053e-05
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,13.517900220880001,17.33720063785,10.407281194860001
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,8.72066779516,11.18582943575,6.71306858952
6,Incidence,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,3667.3047349434473,4716.405983156118,2813.989549995392
6,Incidence,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,2420.9657274152178,3113.9742119690886,1857.2963776824856
