measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,8.301737530870001,19.71997332673,2.6031224538199997
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,7.78205220567,18.48551117792,2.44016806819
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,12.384020407135768,29.07732525378126,3.4302683010746966
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,9.329521512790627,21.905449326718728,2.58419809217045
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,7.3852768386e-06,1.78315203094e-05,1.9608211395e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,5.4094107329e-06,1.27752225236e-05,1.4628233975e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,2.51676844261,5.90930022628,0.6971234482800001
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,2.35921978226,5.5393804837700005,0.65348380964
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,7.561949012794073,9.67805169664553,5.862133310263102
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,4.764050943399446,6.0972020887285225,3.69316186605228
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,3.80860125056e-05,4.99158930438e-05,2.81413159651e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,1.9245055844e-05,2.49679526202e-05,1.42246876928e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,11.13967168709,14.25694861059,8.63563617684
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,7.301753811929999,9.34504461065,5.66042619063
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,6.913372217256154,8.849488951266014,5.355479563366654
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,4.361482558931705,5.5829326851628265,3.378645034044591
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,3.34048351023e-05,4.36619551656e-05,2.47499478498e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,1.68428276791e-05,2.19044973563e-05,1.23744737805e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,9.750140245419999,12.480704880860001,7.552996596070001
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,6.39095349518,8.180764837529999,4.9507851969
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,6.671613766002397,8.542461322917788,5.147654937884402
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,4.215242725734665,5.397277062831497,3.252378778591773
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,3.1061769434e-05,4.0612184842e-05,2.28595515473e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,1.56357429877e-05,2.03663010777e-05,1.14767517898e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,9.05254260236,11.591047948369999,6.98472172729
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,5.93369708831,7.59761875562,4.57829637444
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,6.6572355042943965,8.529079704086051,5.120974887289417
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,4.2130505760687145,5.397652544734889,3.240823639934138
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,3.01476990831e-05,3.94045169495e-05,2.19420890072e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,1.51589938024e-05,1.98028208151e-05,1.11041419802e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,8.77832077492,11.24655985342,6.7525867474500005
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,5.75395208953,7.37181611698,4.42613816713
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,6.505110059276195,8.33941774064784,4.998294697203065
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,4.122875922407621,5.285442413200096,3.167870900325401
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,2.90309440776e-05,3.81948867348e-05,2.1228560049e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.45907751482e-05,1.91141545542e-05,1.0720122101e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,8.451292179880001,10.83438332234,6.4936716677
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,5.5395936813499995,7.1016455373200005,4.25642632789
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,6.434790322230782,8.278526346856587,4.9175555073276165
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,4.122188769089544,5.303303856497797,3.150233507010749
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,2.70857117166e-05,3.5578718165e-05,1.96703654175e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,1.3616319218e-05,1.78111048766e-05,9.9908085385e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,7.889090758739999,10.149521962400001,6.02895195737
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,5.17108583972,6.65273741991,3.95181511387
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,6.081010571489159,7.883311308141981,4.632676428789198
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,3.8690643955128152,5.0157845875288665,2.947556695690828
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,2.44432386263e-05,3.22901984078e-05,1.77629182439e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,1.23058261972e-05,1.61389265908e-05,8.9967975853e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,7.134257729260001,9.248721733190001,5.43506827208
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,4.6763131834700005,6.06228720807,3.5625404040999995
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,5.557735028522048,7.255007536945195,4.205836087694227
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,3.507844603357156,4.579102620974782,2.65457409306292
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,2.13218579802e-05,2.84049298727e-05,1.53753966239e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.07625952238e-05,1.41379451599e-05,7.8172553622e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,6.24417858367,8.15108357165,4.7253047312300005
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,4.0928903522799995,5.3428150498900004,3.0973095799399997
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,4.958813784833598,6.499031864902222,3.732352026831668
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,3.1072110483526134,4.072317390901482,2.33870557704392
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,1.81629241708e-05,2.43431228304e-05,1.28273609918e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,9.1957937541e-06,1.2170801787e-05,6.6357602304e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,5.33941103549,6.9978434289299996,4.01881628654
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,3.4998396700499996,4.58689729534,2.6342254928099997
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,4.522184748494997,5.939245151373029,3.394855981228421
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,2.81850121954658,3.701699650351979,2.115881206857308
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,1.580944145e-05,2.12969063936e-05,1.1121076302e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,8.0257567972e-06,1.0672021295e-05,5.7360063821e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,4.66384627664,6.12529737856,3.50120291593
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,3.05702522348,4.01496693434,2.29494391359
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,4.246335331032807,5.609646205592157,3.1792646789128183
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,2.639707626821349,3.4872012496171543,1.9763698734006236
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,1.41417747632e-05,1.92091655495e-05,9.8283507963e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,7.1908182274e-06,9.602471463e-06,5.1336766767e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,4.1818962145,5.52451853258,3.13101860526
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,2.74111997939,3.62117263304,2.0522980998299998
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,4.1059630261969176,5.445112354669229,3.0665107495992334
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,2.5510237229347075,3.3830335787684915,1.905214834851458
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,1.29999199463e-05,1.76736376237e-05,9.0793720608e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,6.6135280665e-06,8.9232067357e-06,4.7080148424e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,3.84896910216,5.1043005203,2.87457657348
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,2.52289525249,3.3457310797099997,1.88420727672
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,4.287781353205363,5.686870590500499,3.202066515241179
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,2.664005099019165,3.533261377525715,1.9894488131080024
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,1.28650213702e-05,1.75652416586e-05,8.9929088811e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,6.5439866129e-06,8.8441962448e-06,4.6594389756e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,3.81072773665,5.05415591627,2.8458082815
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,2.49782907063,3.31286264661,1.8653504386100002
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,4.520938191499276,5.996020888948952,3.376213719502953
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,2.806361961634776,3.72201614601892,2.095776884226852
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,1.27863619448e-05,1.74999608163e-05,8.9454811125e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,6.5000272672e-06,8.7983560879e-06,4.6323957275e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,3.7872425689,5.022936521749999,2.82829354851
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,2.48243517771,3.29239917701,1.85387000435
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,4.605534434556995,6.10930100965394,3.4388286978818767
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,2.8502486634082884,3.780891725934944,2.1282040204245423
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,1.21902877357e-05,1.67702796003e-05,8.5296729694e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,6.1915317768e-06,8.3970946063e-06,4.4260850128e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,3.60996967046,4.78867147036,2.69546726393
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,2.36623758245,3.13884476535,1.7668059636
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,4.659984592634915,6.180592119663822,3.4799994647562422
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,2.8666319686950192,3.8020475397483504,2.140753369115989
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,1.14659126487e-05,1.58280443423e-05,8.0519026209e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,5.8186103905e-06,7.8946276894e-06,4.1754656794e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,3.3960236623399997,4.504185940619999,2.53609433515
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,2.22600175467,2.95237218703,1.66234131483
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,4.936630235919938,6.546340131096695,3.687025045530109
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,3.006854282284157,3.987313190534845,2.245731707101458
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,1.11459107875e-05,1.53633803959e-05,7.8050746127e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,5.6499420003e-06,7.6921320432e-06,4.0565941634e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,3.30337147843,4.380517122760001,2.4671917469199998
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,2.16527075145,2.87131061828,1.6171775299
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,5.643739838728701,7.484224158375099,4.215069110248772
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,3.3933265928516296,4.499926925972109,2.534331225610936
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,1.15341626508e-05,1.58658678894e-05,8.0948840661e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,5.8382493073e-06,7.9821498853e-06,4.1877646884e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,3.4230688925800004,4.53936850984,2.55654448357
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,2.24372917237,2.97543341056,1.67574583458
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,6.724058990829494,8.912247492636657,5.027230673263171
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,3.99477056628242,5.294775672189225,2.986683066114269
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,1.24982033259e-05,1.71380040483e-05,8.847173088e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,6.3157348052e-06,8.5625918782e-06,4.5363670594e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,3.71419875838,4.92289829948,2.77691405596
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,2.43455693346,3.22682682521,1.8201921351900001
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,7.528511540228189,9.9674768085176,5.6337563343562165
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,4.426759740905699,5.860869684343941,3.312644949501479
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,1.28147190514e-05,1.74773878333e-05,9.0693000043e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,6.4652904711e-06,8.7478718029e-06,4.6387781698e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,3.81152294265,5.0463184300099995,2.85224926693
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,2.49835030668,3.30772538613,1.8695723305299998
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,8.429978542621594,11.13251093376773,6.310847470572245
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,4.906985746513434,6.480096265810296,3.673465884871402
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,1.31506475059e-05,1.7863373124e-05,9.2951665106e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,6.6263416603e-06,8.9556533416e-06,4.7588242659e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,3.91094677205,5.16474122455,2.92781155007
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,2.56351994055,3.3853483283299997,1.9191013655300002
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,9.966794882595597,13.090138746711814,7.482114103741029
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,5.741257510980121,7.540423805707845,4.309985737855017
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,1.42807018556e-05,1.92389742566e-05,1.01225648189e-05
