measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.06031309266978518,0.19619752337209942,0.0070901752098777296
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.07453909415679195,0.23628657710830858,0.008889560104197057
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,32.69111524473593,106.79672980198598,3.8257372780068972
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,45.892633562697384,145.190087017344,5.332454816345413
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.00038834155867029487,0.0012376870495036073,4.769811946888879e-05
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0009833526102705499,0.0030947246941111033,0.00012285440611256365
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.04741368903864002,0.15489306189975854,0.0055486732797273034
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.07188764522544579,0.2274302574397948,0.008352922686261893
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,37.6173490552837,121.78892857549039,4.482025398170651
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,36.81582498380442,115.97988551207239,4.39480796022423
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0003464419648023326,0.0011024821145509023,4.3123759527062236e-05
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0006102856253195301,0.0019326948837313058,7.820051123144829e-05
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.059125442945526595,0.19142296117954505,0.0070446680485242216
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.06120222935882738,0.1928037075698554,0.007305881231453239
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,29.834668719006185,94.22789878448806,3.6942189833994212
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,25.67286437886982,80.65621757203337,3.3130632431896823
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.000245870196159996,0.0007784984601754161,3.250747954704285e-05
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0003980243066618655,0.001244923426361291,5.3831675461699696e-05
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.06577484198618144,0.2077390304418321,0.008144440019897189
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.06132011315534669,0.19264887295825267,0.007913313059466034
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,48.19239337184043,155.90331065316346,5.6065560715125295
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,29.97739540135706,98.28041725321802,3.5661748570337246
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.00024281827180420022,0.0007696037468119965,3.011766986293882e-05
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0002803208932396314,0.0009027711253460616,3.516130769617098e-05
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.0985594319423937,0.3188416399525152,0.01146610373338158
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.06552933143408077,0.21483687790215156,0.007795508950316253
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,25.332793107911403,82.03158693211839,3.049482682927978
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,27.083818289993616,87.6196582774626,3.189454860327195
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00012580941071812046,0.00039664768619733113,1.568560738837057e-05
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.00024995644974728696,0.0007946086720998488,3.1166737169598746e-05
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.06765073325700836,0.21906376381610818,0.008143584431287989
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.07822284401690165,0.25306102665680635,0.009211708163412784
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,24.982378376098506,81.0429286436157,3.0979836582497198
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,14.939177548265153,47.609464587630534,1.9914304830449747
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,9.991538464859178e-05,0.0003121717840873762,1.3632331560084554e-05
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00010163586761026947,0.0003176373992383365,1.405906848002474e-05
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.08937216276041564,0.28992362937900185,0.011082751832751685
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.05801130888773998,0.18487546233719454,0.007733055484958681
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,42.26636884245074,134.1796750560312,5.2951759771367435
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,25.070378119261715,80.03477368992394,3.443816320690375
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00012573295587671966,0.00039701573537220255,1.7169477393245298e-05
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00012479526785342878,0.00039223803095723503,1.726991018878772e-05
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.17209254108364613,0.5463284846693114,0.021559937944688183
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.11206624751355683,0.3577607292303041,0.015394086612885908
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,1,Number,1996,7637.086322603894,22939.20315793503,1030.6106554246244
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,1,Number,1996,8124.3425498545475,23369.579672709428,1129.8359076772392
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0015273057665953504,0.0044874106724805355,0.00020787559343279216
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0020741556545454533,0.005935226366888668,0.0002860729678718941
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1996,1.1527652631105163,3.4625137712056935,0.155563537346531
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1996,1.3075314105518627,3.7610993487724094,0.1818357521229597
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1996,2552.7021343657516,7829.2451116611455,332.0431058572745
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1996,2487.7993652583855,7305.927615742721,348.15173897926206
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.007494485672198968,0.022809332733150157,0.0009999744038361616
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.010046308214011005,0.02927337769488889,0.0013939413483491907
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,25.790054472154708,79.09918481568558,3.354645131477593
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,29.291468557938483,86.02034072023166,4.099155204440491
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,1696.4720322459768,4737.126277087648,231.24386234657885
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,1986.9949840322115,5534.986802743988,255.22936578221226
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.019874462658067592,0.05885362631016707,0.002868678341420627
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.028160705491741964,0.0811270821074412,0.004160209884253621
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,5.376992425867827,15.014389643994164,0.7329307366887922
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,7.28052427517282,20.28067816173487,0.9351828304787688
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,1308.1373594084682,3995.0094207144707,169.96602180176257
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,1529.9182133859777,4414.32594768125,203.39819891010794
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.01796594687334667,0.054856708691041256,0.002332554411455988
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.03882601369861755,0.11147878438995336,0.0052125872629817825
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,2.098096065809532,6.407517901838152,0.27260519631121144
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,2.6873468035130115,7.753894699319395,0.3572749803871255
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,290.31564247082747,870.0057581677357,36.91378135703461
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,296.13406983857243,916.3032733880168,39.168358107125535
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.007563713913052736,0.02312680596236282,0.0009940570298009835
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.013467145701818633,0.04065046485508569,0.001747016358844849
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.5375993586446759,1.611055241899848,0.06835603143459856
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.5884777592868653,1.820878284773316,0.07783537917940878
1,Deaths,5,East Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,75.00853971668064,235.09739691707247,8.727433626658566
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,67.21553186238535,217.36727252172128,8.350451186203658
1,Deaths,5,East Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0012148586958360273,0.003941928331016483,0.00014833253099766802
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.002029372962041086,0.0063617139731929435,0.00025032962099994914
1,Deaths,5,East Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.13092297201549666,0.41034860875507906,0.015233219481221607
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.12251929202607029,0.3962132501387318,0.015221055894143215
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,50.74091383919266,163.21906580318782,5.753244082477915
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,56.166150570657166,182.79411866702125,7.088088207801925
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0006190244246127637,0.001981245382931466,7.485648263412223e-05
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0012308952726017496,0.0039050028195468022,0.00015409007646888194
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.0752493351085879,0.2420556755768937,0.0085321244567236
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.08871957811666915,0.2887400493994143,0.011196284400135753
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,40.787683619161044,129.3255026287776,4.797495562675439
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,55.228779982995725,178.2456056392809,6.745260145642325
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.00046796642811971893,0.0014851541958548554,5.677345156716528e-05
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.001066939325894706,0.0033520272812499357,0.00013374187610102055
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.059159565156811734,0.18757722479759556,0.006958417986656189
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.08529424177693283,0.2752790082951962,0.010417247128903866
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,36.01605948376627,110.94767467253186,4.400650524591775
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,33.333568370197774,105.64296369108983,4.519057528542115
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.00040501091103291336,0.001267221656292318,5.105416634349862e-05
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.000650638334005141,0.0020100111176664884,8.613754395432262e-05
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.0713491560615669,0.21979147825559506,0.008717852689937893
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.07084099039199239,0.22451398220279103,0.009603967610216393
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,42.3353046432297,132.75467709357983,4.98133199097004
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,35.926214417751744,114.65805629727659,4.501395380970317
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00029937397925731247,0.0009503144820253031,3.7450997342841305e-05
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.00045676134809917164,0.0014464366294255784,5.7691570982452305e-05
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.08411266887858417,0.26375976954830715,0.009897014604281752
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.07738247393326253,0.24696518117640887,0.009695680894203241
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,54.21771972609442,169.7231085303402,6.215853375480948
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,33.537521890513126,107.77832522349104,4.1647608532964835
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0002933537067233859,0.0009316846623717006,3.6515582325305135e-05
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0003272290282607423,0.0010414235763917233,4.095733374120015e-05
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.12583517197534666,0.3939143264969662,0.014426519271350536
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.08338472322345582,0.26797047938090546,0.01035489241506084
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,27.55876011014617,84.04835950320748,3.3249633185250387
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,28.842963622581852,89.9370049740712,3.926154655242001
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.00015152120772502186,0.00047799360736396946,1.952709377315716e-05
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00029061276130026804,0.0009077702622898155,3.897409650699704e-05
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.08716461459742418,0.26583354383006685,0.010516407307566296
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.10003506979580709,0.31192545563394186,0.013616948663998254
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,30.230153555226238,92.71571015924826,3.7745120622588124
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,17.45357998938837,55.4843857451174,2.5071513476162157
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.00011891192744260542,0.00037603763849531003,1.6040338690600436e-05
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00011737741148719295,0.00037111311379686707,1.6425203722759195e-05
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.11395365636438552,0.3494952202530381,0.014228159632074034
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.07310889475922572,0.2324108933918615,0.010501860599932307
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,51.50684631173468,156.51309742803465,6.267382887632026
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,30.705513256208427,97.37724649291377,4.337815181231924
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.00014316958986333167,0.0004588137342631976,1.874132214589723e-05
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00013959546729871026,0.0004345465079712093,1.9578654176492224e-05
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.20901937383513483,0.6351441014930093,0.025433598454647176
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.13614625590474283,0.431764400409197,0.01923359140111656
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,1,Number,1993,10053.53705526553,31083.561304377847,1323.6126502929144
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,1,Number,1993,10742.085231591785,31995.810950918887,1491.1774491789965
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0020407070098503463,0.006314606325978659,0.0002878557050402828
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.00275115498960116,0.008066487846493478,0.0003849624970262703
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1993,1.5461699099794188,4.780453577644897,0.20356318787119282
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1993,1.762246424378328,5.248934655398051,0.2446286797465565
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1993,3410.6003576661888,10555.972112156556,454.8759710585324
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1993,3368.7325687090465,10303.897873244357,473.82242594401964
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.008298794451404839,0.025567652604314206,0.001141347271775084
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.011272594942402438,0.034285009740482035,0.0015418064977997888
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,30.54084835374848,94.52539426940537,4.073270566759973
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,34.950964493726644,106.90405408249937,4.915958880003087
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,2310.8609215853976,7159.492984443123,311.0601098044845
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,2743.496693206792,8306.99593073861,387.91002264345343
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.02298814346362548,0.06917580150128164,0.0031490045486957242
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.03161370717621603,0.09271646704608215,0.004461816074788244
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,6.361940451633376,19.71051896955572,0.856367372423687
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,8.591808762756862,26.015019666920356,1.2148178417571085
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,71.99251938788433,202.38958597132722,7.2797790249940455
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,78.14135184564233,217.40564201120054,8.250661622146078
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0050570209151160625,0.014108564878381743,0.0005106315748028131
