measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.010206241590400903,0.030017377916365547,0.0011176926913219068
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.015728941376063302,0.04625442393198664,0.0018011194110980813
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.015203656210206789,0.04382654457026342,0.0016891041029692166
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.006741887444593916,0.01945671675342919,0.0007694397785916756
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.00016870369039094832,0.0004926792093417685,1.9081468796431486e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.00024408776618891042,0.0007062050842349323,2.6883953118280494e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.01336802862285763,0.038535105908466184,0.0014851685465184347
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.013203458441420688,0.038104455639702474,0.0015068875330983885
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.013896269694356724,0.03985624046179357,0.001527524656716097
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.005760135828668114,0.01682168887301174,0.0006734521965850453
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.00017727685625581563,0.0005086273893870317,1.958362101870293e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.0001832812219616585,0.0005321931032228952,2.069940829281009e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.014999612439573267,0.043020765527321404,0.0016488077985373553
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.01372788691401407,0.04009041616729202,0.001605009998323524
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.01644047963364688,0.047162356185173906,0.0018031412812466582
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.005119444373841756,0.014933577922637213,0.0005997365331319209
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.00015462299405018677,0.0004446335669051861,1.757452729645136e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.0001273708414710133,0.0003692335839338844,1.4414046862410782e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.022552390742887243,0.06469542913252162,0.002473476908549565
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.014433554301206158,0.042103125284263514,0.001690872912225976
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.008038745683180398,0.022719054414036027,0.0009116905681926426
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.004877802570960931,0.014103973839467494,0.0005509743690301093
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,5.874745335134073e-05,0.00016293133637617095,6.859698731681986e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,8.839695483065561e-05,0.00025288855389961654,9.647381452492795e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.015094371795741792,0.042659622245627964,0.0017118835377220637
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.01646544755792788,0.04760919250702455,0.001859861986427312
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.00761730052026023,0.021852071668345914,0.0008437213214548077
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.0025126694673846526,0.0071431787409539345,0.0002961420094617301
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,4.493862514930116e-05,0.00012746660711245058,5.088972474633985e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,3.4884517488914276e-05,9.759473490123905e-05,3.972718168224481e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.018992896782438637,0.054485725038082994,0.002103725844728315
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.011840630817105607,0.03366130859235886,0.0013955310274542153
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.008421620656802608,0.024384504601658055,0.0009174898317666493
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.002875941274411661,0.008317278486941937,0.00033756211242690656
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,4.965607620674983e-05,0.00014355193460487736,5.575030561454874e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,3.163271359170152e-05,8.991675372932431e-05,3.590510521929731e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.03625833633777464,0.10498472981714775,0.003950148820798781
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.023597951791556472,0.0682457387145213,0.0027697973274282825
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,2010,1.2668359117524122,3.490051918423244,0.14386056427108238
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,2010,1.4095883519769086,3.769370543508493,0.15694714381185115
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0006430423322401094,0.001778172870123624,7.38636160737749e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0011215152725640855,0.003065016832802854,0.00012301329935522198
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.16197968708529775,0.4462436787694448,0.018394244249288757
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,2010,0.29839249318525235,0.7979293193215709,0.033223777335164746
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,2010,0.4614685127633841,1.2814496056450562,0.05078401690818595
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,2010,0.49461552374147955,1.3557848533714945,0.056006464780464685
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.006734803440031768,0.01895053971102378,0.0007637250660673462
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.008171959927464674,0.022565226147980268,0.0009311565076771406
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,4.699121327399992,13.048966517380967,0.5171322643776132
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,5.266893036537666,14.437019180574334,0.5963825338961628
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,0.22168534119337505,0.5993353692382329,0.02762357959471583
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,0.28699633436293115,0.7456142930159312,0.033390132575640705
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0416375016490243,0.11264134484655366,0.005041351287855666
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.06653849625184421,0.1758565452978879,0.007760208557889767
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,0.8573998043667314,2.3180153706540176,0.10683815002345308
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1.167059065294832,3.0320105718745123,0.13577963286638742
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,0.1509028385169578,0.4505287169485564,0.01542241908210715
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,0.19129830497346467,0.5306393726392307,0.01972201056172138
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.011359006790185172,0.03290347202908282,0.0011759389254210688
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.020727948860209757,0.058777756409225175,0.002165020186585906
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,0.36255593388167484,1.082430664121942,0.037053574392502765
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,0.4791504384374272,1.3291078981986642,0.04939829450567881
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.034854650790187215,0.10263964308871529,0.003559236370308103
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.032606871422581264,0.0963788669405733,0.003152365256038569
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0023454294200696084,0.006859353679407147,0.0002456515865137274
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.006806192648855656,0.020106577412418853,0.0006588849475461446
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.0911216472095599,0.26833415728492016,0.009305027407187735
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,0.08894059867852133,0.2628891933408786,0.008598594127349285
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.007699291681439667,0.022160165536327433,0.0007346632325376611
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.007883200026112872,0.023460774147614775,0.0007674902291873976
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.0002386615930880692,0.0006839107247189198,2.348791370543101e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0005705248776624096,0.0016666919655919767,5.711518995905874e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.019855593417073526,0.057148534585987794,0.0018946125237605156
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.021923703743002548,0.06524597375304943,0.0021344413886007236
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.008435962980045095,0.024119360583321748,0.0008263960226974027
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.008171153491964367,0.0230818634417567,0.0007802948970824819
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,0.00011840630952392986,0.0003435103751504686,1.17878223714725e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.0003636057936564975,0.001028091778875068,3.60978837248714e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.013084719324395842,0.03741067430750799,0.0012817932029064892
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.01815894007763046,0.05129534961387022,0.0017340670803621464
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.014285913341029398,0.04212105786880838,0.0014748808619859386
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.009884662349216047,0.028637204894925005,0.0009721869497969373
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,0.00014347662922555045,0.00042609647433587656,1.4989210591724724e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.00034693000195696705,0.0010069661117511433,3.545734982519081e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.011347718631033564,0.033457987720250174,0.001171540988425644
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.01742789533894822,0.050490971980277306,0.0017140871192525989
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.016483239562928187,0.04848946463596912,0.001649441422942103
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.007084583203353555,0.02137012345342167,0.0006966025069072063
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,0.00017850516351348015,0.0005280644386212873,1.809399140466382e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.0002518328673294638,0.0007339754588427182,2.582772065380159e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.01477205282594578,0.04345559198904955,0.0014782067408523117
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.015095093720058333,0.04553323845302827,0.0014842482367084543
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.013435078104677199,0.03878112530817205,0.001272778616580688
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.00632082118291368,0.018340806907436922,0.0006250646984852189
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,0.00017354440613889525,0.000494345821234167,1.663066785016544e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,0.00018558621374150896,0.0005466650346937627,1.844785080250553e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.01719149320868846,0.04962423345560115,0.0016286444166999912
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.01573054186259874,0.04564451714457188,0.0015555900288610764
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.01615594725620848,0.04793162324848745,0.0015845234575854548
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.005619629989588318,0.016566784484850702,0.0005242001023786769
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,0.00015400170460998417,0.0004358395972066209,1.5388886021949615e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,0.00012763777390908734,0.00037026084327636776,1.230131930659551e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.02554008373286905,0.07577257166077163,0.0025048894466943865
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.016646534786621623,0.04907432602154894,0.0015527917773170902
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.008757075586998028,0.025664491164915888,0.0009147905228844332
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.005225860988660276,0.01522091669762448,0.0005013376743586254
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,6.363733985392696e-05,0.00018201129257434885,6.7876962307853625e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,9.271367268319072e-05,0.0002678904998619077,9.259554218567177e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.01689640306287012,0.04951853878819168,0.0017650492152538032
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.018783464957882162,0.0547089859521824,0.0018019726622685247
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.007850266112439585,0.022867242318782142,0.0007702958413213617
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.002542138665901024,0.007509880998759625,0.0002480329099442094
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,4.9072430317211294e-05,0.000141644474722991,4.9093032298103474e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,4.0886968770888455e-05,0.0001197897831150722,4.0847558998813145e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.021306315028004643,0.06206371372476721,0.0020906508932159603
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.013153517248754274,0.03885757711736197,0.0012833702594478764
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.008482504517534479,0.025036777455261883,0.0008262059427975004
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.002859423777164149,0.00834738648106387,0.00027715179107716564
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,5.3237438004063566e-05,0.00015770832461415872,5.277596106559699e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,3.48165007117525e-05,0.00010207489046710141,3.4100465404022964e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.04088529272569644,0.12067614854203793,0.003982275724481921
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.026443307232915658,0.07719475059047433,0.0025630373574338588
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,2009,1.3463945731773705,3.779410183834697,0.13372418513755266
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,2009,1.4979533624754184,4.2340824809561335,0.15475757714250432
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0006951619890737589,0.00196145458069187,7.011842870754079e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0012073003752318073,0.00347164142390642,0.00012964699950471632
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.18350628910686853,0.5151131411733993,0.018225882269060092
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.3315099753295589,0.9370389051936329,0.034249184164046945
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,2009,0.48781556503190604,1.3838417854363299,0.04957032084144012
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,2009,0.5278068143292697,1.4983681328986582,0.05323475786742361
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.007155660572239734,0.02043710484851438,0.0007379084812838595
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.008767889549590258,0.025317597307440074,0.0008987087443248027
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,5.263648204280347,14.931988339575916,0.5348757788521601
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,5.956347011081005,16.90921812222426,0.6007589942016884
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,0.23757854569434783,0.6501578602548805,0.025912292523763963
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,0.3071469527202032,0.8736512276311522,0.0341609397486181
