measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.011047106347975623,0.03801870596408219,0.0011321329310271635
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,26.097192162309558,86.21913758296128,2.859558749046983
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,29.96100253946563,101.03520694182545,3.1694097523256293
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,16.460113349997815,55.16098394686108,1.897636247421882
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,20.646549772395485,65.6407144329026,2.3136225990871035
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.029935044064678847,0.09828099019334494,0.003387983090501929
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.056038930847870434,0.17371127011882603,0.006272377424244913
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,4.206047981773643,14.09527020069847,0.484902438937966
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,5.620698984157338,17.86965381623523,0.6298474241831425
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.8174501839219139,3.0814217826142705,0.01951284939359328
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1.1182843608122024,3.7567515244178833,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.002170197207182084,0.0078232654528236,4.967953839199712e-05
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0045623908315876776,0.015199213544845994,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.13055210747987878,0.49212308672393207,0.0031163288740716963
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.1907832291952496,0.6409149695986693,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.20726292474928365,0.7470437853140117,0.00890116348526205
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.2585974341880943,0.7722938729021533,0.01017564437027526
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0008980578114759231,0.0032927646700930523,3.766432804639824e-05
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0018647894442739806,0.005676412281957909,7.213825039849781e-05
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.038833969818210995,0.13997040641426509,0.0016677730209190419
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.05173366456146932,0.15450111594895885,0.002035686758460731
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.03752158426787808,0.15574617473686952,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.040835468256164686,0.12561698280059688,0.0019372999279799233
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.00013155737748144343,0.0005264091788352883,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.00021199169002447584,0.000639861737853849,9.864573169125739e-06
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.008373698486175652,0.034757900900742766,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.00966106179855676,0.029719101692965107,0.00045833622401839563
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.02521502227827481,0.09499600192520352,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.028424795979361116,0.09094680851182589,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,5.194311422730715e-05,0.00019287564495652911,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,9.947584418945076e-05,0.00031209132380651753,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.005646381060897951,0.021272383589906244,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.00663341983552192,0.021224017368420167,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.018469024742169826,0.07419152620948674,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.021601749783852698,0.07580656103745607,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,2.325994783416358e-05,9.358207211894009e-05,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,5.540049142400925e-05,0.0002014017765432494,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.004148597974134225,0.01666524462592941,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.004968816397581385,0.01743696169505332,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.01979299672387534,0.0754038214216449,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.013755639851984355,0.057388388168170414,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,1.693793463289909e-05,6.681709764183386e-05,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,2.517167635920705e-05,0.00010445324461997082,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.004590621498902775,0.017488529329168452,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.0031954943386446966,0.013331569557549751,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.029342860491385316,0.10640816560649932,0.0013331385333883528
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.024416839805694333,0.07799629387337499,0.00129277747096924
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,2.5091359580071204e-05,8.812538477252017e-05,1.0790168105963279e-06
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,4.1206951480151746e-05,0.00013903912444807742,2.2348659588964852e-06
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.008538438792335632,0.030963566394712927,0.00038792815623352124
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.007179520552829771,0.022934007814469626,0.0003801279156893344
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.033426137067384384,0.11834226933450322,0.0014120593099488012
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.017585796364884276,0.05412942119934514,0.000772923169741337
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,2.5829374494246628e-05,9.072133529486982e-05,1.0162245638049415e-06
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,2.617199759014956e-05,8.207822604976044e-05,1.2617941076547989e-06
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.01271767384777451,0.04502579465786502,0.000537247535407406
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.006805994260972893,0.020948981916347354,0.0002991340595718957
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.015686025418040726,0.06340571818955137,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.013968742167221033,0.0450591483729205,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.0311614778006233e-05,4.1173669197758426e-05,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.5935128298200954e-05,5.068936930029105e-05,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.00707229577349816,0.028587483496733408,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.006166860617410084,0.019892520330646334,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.017816861035488678,0.0700774282314834,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.00855931111265382,0.030244307296937195,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,8.639331788993886e-06,3.520029632902281e-05,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,6.974295939464347e-06,2.3376899897895236e-05,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.008918257770204269,0.03507736674807689,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.004115734670745856,0.01454293955394055,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.007299030529163725,0.05493651993261735,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.005092519070961562,0.026092730153217232,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.486344971423643e-06,1.9372137750968628e-05,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.692031130062279e-06,1.3160015248225208e-05,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.004076599732044527,0.030682732664556456,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.0027006828925701287,0.013837589798546766,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2021,10.196000975174131,43.36263706661191,0.3516571114923468
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2021,7.895102126369313,35.90370798368806,0.23463370357628557
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.00029685592437477524,0.0012325271111957217,9.43067195160225e-06
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0003213102682251474,0.0014073983305292698,9.056129717921749e-06
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.19804586209667938,0.8422705001257529,0.006830544247446044
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.15753532574729937,0.7164064811593838,0.004681775654393399
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2021,3.334515486669623,17.23195027089982,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2021,3.3922563813212268,15.887357978776109,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0007081889673508617,0.003477718295038271,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.001025861355156278,0.004656626713420188,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,2.328117323157063,12.03113378775493,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,2.536410349168094,11.879072413333061,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,2.222425498986305,8.762662589166798,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1.566610114859659,7.983468817100314,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.00443726547767483,0.015675943866828208,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.004717553530069625,0.021381939388291474,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.5456286036154471,2.151324917150737,0.0
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.41037340179366355,2.0912690563603222,0.0
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,7.429239489668398,23.23772399814922,0.8124215534355084
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,9.132846175332643,27.594128005816536,1.073646919345559
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.019733785601132703,0.059406545522560035,0.002154115989998027
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.03555784976629885,0.10810427263177812,0.0041753229731808375
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,1.2554682659376166,3.926946370872141,0.13729123691872633
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,1.6471418294300688,4.9767007581700184,0.19363610389817923
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,1.5149675964337437,5.012791300532593,0.16297667965572488
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1.6479531824851281,5.28522278367428,0.18653177048706757
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.007357814674532201,0.023273035694950175,0.0008039133351001367
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.012408283629532144,0.038642471921371394,0.0014032402842119643
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.30752721114117093,1.0175595387745529,0.03308305992389263
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.3567337979261277,1.1440965778303254,0.040378687712104934
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.3267281902929799,1.1174817914839,0.032911586548151794
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.34206230765566564,1.1351138095855688,0.03775750301003514
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.001271303015326263,0.004189444771851567,0.00013635242267774468
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0021115627295442904,0.006790700382346477,0.00023917393301759127
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.07350821679882051,0.25141416087627355,0.0074045402602245895
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.08129863200810615,0.26978476677328866,0.008973901169630856
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.22449068484801832,0.7496610530623307,0.023586700123080773
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.2779368086525383,0.9324128595380906,0.029059373722352597
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0005343870526475678,0.0017457871266076288,5.8739723161719466e-05
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0011498570086164168,0.003583911269928382,0.00012863343025434527
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.05000178704271891,0.16697526828260245,0.005253568349141978
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.06408761393514671,0.21499892605065948,0.006700609154088285
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.1972577724239406,0.6337921230636627,0.020540293440786672
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.27460273824908454,0.9150285172597941,0.02841301612768248
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0003170548123684616,0.0009685257769370651,3.4548333975579744e-05
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.000910098673177917,0.0029049521099147654,0.00010128716528903163
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.044163863434499545,0.1418991425528636,0.004598747635017654
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.06259570717566723,0.20858079380047792,0.006476748370559441
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.2399153117422376,0.7868330109221957,0.025724457817558447
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.21671194040328906,0.7407631574528049,0.023018584028932344
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.0003179656358141874,0.0010256700515284337,3.59596154890311e-05
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.0005854367356675256,0.0018472423678415038,6.425745857503563e-05
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.059050073994359825,0.19366228515702016,0.006331530599529411
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.053344312038387916,0.18234113424561527,0.005666095402201398
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.20922796710704075,0.6776880897329847,0.022741533925867582
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.16712162170396846,0.5585630486312031,0.017355459846237382
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.0003195890039763503,0.001027321878250457,3.6704652539407355e-05
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.00047255973162537503,0.0014728861645955302,5.184726537231262e-05
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.06786046665250163,0.21979963123474403,0.007375931267417733
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.05546847227925301,0.1853897698174338,0.005760360829192743
