measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,6.579626538149998e-08,1.4537590377686207e-07,1.7001880177984268e-08
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,0.0019070761418261833,0.004829048206462151,0.0004439078238068334
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,4.14779838957061e-05,9.264179371876234e-05,1.069536027732385e-05
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,0.004159852321033752,0.009998546838834707,0.0011136155563210763
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,0.0037433123447433024,0.00901742729480782,0.0008967267776069
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,2.622086352691186e-06,6.307198206952432e-06,7.002483067067677e-07
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,4.030960647264661e-06,9.569606172696855e-06,9.595203382674474e-07
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.005045266661146167,0.012126712953440904,0.0013506458898147238
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,0.003841458415934078,0.009253855618101933,0.0009202380964732697
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,1,Number,2013,0.048571626857979555,0.09172956628991329,0.01970033090670899
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,1,Number,2013,0.027922378470144338,0.06749113795786602,0.006475815099715305
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,2,Percent,2013,2.836148747637665e-06,5.361440822462497e-06,1.1521817407433618e-06
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,2,Percent,2013,2.0654194667306064e-06,4.994389785166138e-06,4.827059739890763e-07
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,3,Rate,2013,0.0020000229673284454,0.003777127743720284,0.0008111960999905327
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,3,Rate,2013,0.0011922920004321675,0.002881887156327608,0.00027651879827945356
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,1,Number,2013,0.021480704486803184,0.0502938661415013,0.0064525922026901165
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,1,Number,2013,0.018329264827772355,0.050061442847074616,0.00368322124287493
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,1.1854831701176603e-05,2.7135003245243694e-05,3.7193218848708467e-06
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,1.390600024887272e-05,3.556827577073441e-05,2.9530901969532493e-06
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,0.03858754678758257,0.09034698624786205,0.011591319254704323
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,0.03466020726615594,0.09466500710346845,0.006964884455797825
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,0.0007857607717584208,0.0020040449375180853,0.000197557492403833
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,0.0007590726506729994,0.0018879546267776453,0.0001639197285275942
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,9.868674286282293e-06,2.5056730888041037e-05,2.5042742988194964e-06
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,1.3717577758420402e-05,3.3350650081839967e-05,2.9568967886076405e-06
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,0.0004975145116458391,0.0012688867582106322,0.0001250860603989121
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,0.0005044211405233107,0.0012545890373617085,0.00010892840934902814
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.0014113366828970419,0.003273543636654883,0.0004291525282502767
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.0011528052834520266,0.0027197065040431355,0.00029556524866748745
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,1.3764902259111707e-05,3.190531425346694e-05,4.076137696288662e-06
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,1.5891172420218576e-05,3.789645056622836e-05,4.0096887315782895e-06
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,0.0005692965865047574,0.0013204625378946152,0.0001731089912020604
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.0004908693953487636,0.0011580626028778172,0.00012585294063284378
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.0015307437679214731,0.003915384777658027,0.0003383822754944282
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,4.6182060613443646e-05,0.00012350847579991022,8.381522408238542e-06
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,1.4893987033158703e-05,3.7251533697708585e-05,3.247437284328298e-06
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,6.792078591197038e-07,1.8136170620454454e-06,1.2257379348618454e-07
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.0006508572710990135,0.0016647832936464726,0.00014387683231637782
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,2.1028391166608852e-05,5.6237952724788286e-05,3.816415496211763e-06
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.003468082020811355,0.008233481133080338,0.000833950364792818
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,2.1817897462302874e-06,5.757438862842832e-06,4.057057770116108e-07
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,1.5623604853297574e-05,3.7060441564056086e-05,3.7478211171163126e-06
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,1.2230325355008775e-08,3.2517227586075174e-08,2.2356517560424394e-09
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.0014499556557553733,0.0034423010943299597,0.0003486627596448002
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,1.0108594566009612e-06,2.6675171291653278e-06,1.8797023040300816e-07
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,1.453880857134235e-05,3.7250220420826215e-05,3.282830565004873e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,2.5671417530598455e-06,7.73509946095553e-06,2.6110046120905817e-07
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,3.58035265618949e-08,9.201215968620565e-08,8.158443593332933e-09
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.0560936357471413e-08,3.183895565641105e-08,1.0661735848615167e-09
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,5.981346915847285e-06,1.5324948391432672e-05,1.3505747997772942e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,1.2098698902400895e-06,3.6454800069641007e-06,1.230542045323804e-07
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1.615490297989902e-05,4.596965160174356e-05,1.793966827915402e-06
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.0809600204089316e-06,3.739626909050855e-06,8.297348561356523e-08
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,3.0598233355620356e-08,8.725039558008396e-08,3.4126448609340226e-09
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,4.1030053277812675e-09,1.429462658553015e-08,3.1574917025192493e-10
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,6.9692332320695655e-06,1.9831330711683045e-05,7.739181875555034e-07
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,5.474840060511263e-07,1.8940440743860397e-06,4.202436301257008e-08
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.00016296721360071573,0.0005401408455367074,2.5198748676142293e-05
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,3.445880063109223e-06,9.20390345025981e-06,6.149114617544726e-07
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,2.746856958357663e-07,9.147905313326978e-07,4.255460122305884e-08
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,1.219856747869569e-08,3.238022752787324e-08,2.16897118680283e-09
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,8.229980321456481e-05,0.0002727756357467988,1.2725578424510012e-05
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,2.0327675084755795e-06,5.429497121833346e-06,3.627439194490899e-07
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.0030987980981359397,0.007192590171056666,0.0009025587154060959
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,8.754799630664168e-06,2.7306953034439976e-05,1.4263313694169121e-06
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,4.240750913756924e-06,9.798670729403279e-06,1.2389638145524998e-06
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,2.8363046841522275e-08,8.840977929787589e-08,4.6490735168944066e-09
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.0018165996198489986,0.004216491735402501,0.0005291044357760503
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,5.705789110390529e-06,1.7796833946504965e-05,9.295867796816756e-07
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.0023221399899263657,0.007124883035386395,0.00037989864985689663
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,1.1327103384160428e-05,3.027611704849256e-05,2.5207998371210895e-06
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,2.575197419532945e-06,7.913315067138673e-06,4.2491645273133726e-07
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,2.7983341996461056e-08,7.422293402800328e-08,6.256973926705706e-09
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.0015365938290057212,0.004714638803885994,0.00025138446585910726
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,7.976234418560052e-06,2.1319608259268877e-05,1.7750778589398482e-06
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.0032253846595007604,0.007050061231627018,0.0010020087092964115
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,3.879705487849373e-05,9.639669520801482e-05,9.992324380738245e-06
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,3.0090776657244905e-06,6.5681973502865716e-06,9.31975965593053e-07
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,7.281615366381609e-08,1.807326793224586e-07,1.8922542413188832e-08
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.002500317729671562,0.005465206464842433,0.0007767570090467672
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,2.91052349605993e-05,7.231601656985053e-05,7.4961604641059105e-06
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.0026834472104965896,0.007182069174146313,0.0006298286369385205
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,5.12197311541722e-05,0.00013100295806022706,1.174271504299025e-05
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.748153594054094e-06,4.656172098903846e-06,4.09954339971911e-07
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,6.012121160855357e-08,1.5550082837352334e-07,1.3637451730645076e-08
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.0022423262356165642,0.0060014380279986915,0.0005262936684670277
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,3.856275071170887e-05,9.863063121059524e-05,8.84095606668527e-06
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.0071930426563587314,0.01742729486841064,0.0019754076940952164
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.0034952801511870346,0.0085445035622036,0.0007735349355297805
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,4.055522425835073e-06,9.756851511816711e-06,1.1145914018231374e-06
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,3.3216143359240716e-06,8.231926004704563e-06,7.252271042424224e-07
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.007870284425217708,0.01906811538998447,0.00216139694299589
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.0032798280448052258,0.008017812936321042,0.0007258535697991384
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,1,Number,2015,0.04860069607516174,0.09890197521970913,0.017684610639354285
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,1,Number,2015,0.02377020209154708,0.0687699536238278,0.004205036691667204
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,2,Percent,2015,2.6818648275777282e-06,5.440739564394332e-06,9.76632819970238e-07
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,2,Percent,2015,1.6426448886115704e-06,4.796349399173816e-06,2.9166489143040556e-07
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.001959499196196294,0.003987563072050123,0.0007130140745158848
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.0009962959116642542,0.0028823997110703882,0.00017624843272981818
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.01971580379103989,0.04529507664129838,0.005491348885983829
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,1,Number,2015,0.015507139690629241,0.04643632755515392,0.002284822775911729
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,1.1495257239884412e-05,2.749396596510071e-05,3.230137776977594e-06
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,1.2378748092043367e-05,3.645389960426117e-05,1.8661175697143676e-06
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,0.03503528123132413,0.0804900355745816,0.009758209941569658
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,0.02902377249566391,0.08691205685787103,0.004276364162827921
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.0006943778158461444,0.001965279554100516,0.00013368020823727427
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.0006436691150634656,0.0018507591502966525,0.00010631362371113215
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,9.30325793820725e-06,2.593448668043732e-05,1.8992975742944833e-06
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,1.2459210628730251e-05,3.3989050972358546e-05,2.081831035951803e-06
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,0.00043019724662656585,0.0012175761289195022,8.282070106468354e-05
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,0.00041900820389449483,0.0012047855788927197,6.920680125583535e-05
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.0013289662663835845,0.0034844229676902487,0.00035968055472374234
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.0009980362333465637,0.0027081021661620776,0.00022329351798521828
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,1.2564350727499655e-05,3.196833684988097e-05,3.5899121488476527e-06
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,1.2311114918781818e-05,3.290888664766372e-05,2.741802712425824e-06
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.0005242253883043444,0.0013744690361664703,0.00014187995830674684
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.0004158702080734697,0.0011284349943384896,9.304383817268101e-05
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.0012858805440676359,0.003948027908674841,0.00019733039708720183
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,4.5004518721302665e-05,0.00014632293209827755,6.639615305372509e-06
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,1.2653931791061477e-05,3.7921562325391856e-05,1.957032458333773e-06
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,6.302582241968967e-07,1.9562909034487965e-06,9.66943857235186e-08
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.0005481242693914482,0.0016829012017974944,8.411479606806889e-05
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,2.0527736062244167e-05,6.674170983957978e-05,3.028501901943649e-06
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.003045583948405461,0.008308796243833445,0.0006510785469448854
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,1.9343832423197393e-06,6.101940688867401e-06,2.9800310587105515e-07
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,1.4815113776341724e-05,3.9704843669833164e-05,3.1528597603696753e-06
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,1.2589130071966442e-08,3.718436978017131e-08,1.8730638948972946e-09
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.001304783413966918,0.003559639042181217,0.00027893386084075554
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,9.145640147319173e-07,2.8849584983864214e-06,1.4089396089948314e-07
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,1.3937408474608374e-05,3.8701444771197785e-05,2.505178270818251e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,2.339970000491203e-06,8.616861374924588e-06,1.5687117473740973e-07
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,3.6226898925959105e-08,1.0090215895174251e-07,6.463634318818412e-09
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.0466591477307659e-08,3.8248431868374916e-08,7.345807498622635e-10
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,5.848582529211103e-06,1.624036449505121e-05,1.0512529566712431e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,1.1183467311884286e-06,4.118274486308724e-06,7.497376694933847e-08
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,1.3555103094330197e-05,4.781001432819626e-05,9.045054042966261e-07
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,8.701004339242144e-07,3.416886485510376e-06,6.688041767845152e-08
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,2.5531959120879513e-08,8.968708897336159e-08,1.6911055931423801e-09
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,3.419601683839018e-09,1.4090937976145251e-08,2.747726404563805e-10
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,5.749184054479057e-06,2.0277866579639135e-05,3.836317593001129e-07
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,4.325832378546425e-07,1.6987554098985654e-06,3.325058407100547e-08
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.00017163731308328576,0.0005970246209822726,2.199834241978342e-05
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,3.177827038892145e-06,9.882203434780025e-06,3.872898970167009e-07
