measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,7.595525870324854e-06,1.560584170663133e-05,2.845321979098624e-06
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,2.5805043945453207e-05,5.814269490676215e-05,7.420734574367774e-06
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.00016180630197849255,0.0003736765737824667,4.383056258902318e-05
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,8.425284999850991e-05,0.0002029971388967502,2.4795702517773093e-05
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,2.981168816108801e-07,6.8491467625451e-07,8.071834339214446e-08
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,2.6374875215427116e-07,6.366510941188824e-07,7.774275306768562e-08
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,7.478515243685774e-05,0.00017270933944290413,2.025802001858391e-05
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,3.987039515656425e-05,9.606293607407382e-05,1.1733899299379342e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.00016534160747457886,0.0003835993592259577,5.21706474870666e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.0001281576097832998,0.0003494208189637354,3.150089012238425e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,1.9508365401242575e-07,4.5152090878192885e-07,6.14478900566494e-08
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.464777137445287e-07,6.63869713151447e-07,6.04472961384665e-08
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,8.775422817375932e-05,0.00020359343429026568,2.7689309263892943e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,6.887040886717572e-05,0.00018777468391792496,1.69282119577365e-05
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,0.00017134335021168665,0.0003628115830692435,6.145565259752722e-05
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,0.00014153246903090538,0.0003813482008221377,2.8721969454938607e-05
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,1.3075016531920976e-07,2.7735125986167025e-07,4.651221199548866e-08
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,1.715657797263792e-07,4.6302377013760563e-07,3.476377310376947e-08
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,9.703931381605468e-05,0.0002054762383369961,3.4805052841642916e-05
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,7.996513617416985e-05,0.00021545982358195156,1.6227768895581027e-05
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,1,Number,2013,0.0019615348219655764,0.003475081810617193,0.000964228759286748
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,1,Number,2013,0.0005834075650065471,0.0010421824219858018,0.00022591542802285108
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,2,Percent,2013,7.626887056522641e-08,1.354907747036125e-07,3.775855980164897e-08
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,2,Percent,2013,2.2313364236846753e-08,3.98194011334686e-08,8.653754664863327e-09
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,3,Rate,2013,7.048556636854278e-05,0.00012487318953273863,3.464848517910049e-05
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,3,Rate,2013,2.0625337459946668e-05,3.684450706092657e-05,7.98683839543168e-06
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,1,Number,2013,0.0012556408031049434,0.0023755231506012893,0.000545336652052359
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,1,Number,2013,0.00015189487149120287,0.0003317095942101313,3.7325199620360165e-05
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,1.1352659897327775e-05,2.1524503192149707e-05,4.9769026843714686e-06
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,1.668888735027318e-06,3.737384696465522e-06,4.0846631016507027e-07
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,0.004276374323169341,0.00809039191797964,0.0018572697307646633
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,0.0005448810580191507,0.001189916900247599,0.00013389388371216817
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,1.9826497487935004e-06,4.868068419208839e-06,5.123715629968256e-07
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,1.5589806046595233e-06,3.7086420459769237e-06,3.4697188854229305e-07
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,3.3120314667737715e-07,8.27851604058177e-07,8.813561959846923e-08
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,2.5613812927055323e-07,5.776363205384745e-07,5.89891819967493e-08
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,1.996421480907457e-06,4.901882628815233e-06,5.159305596943999e-07
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1.65772172091292e-06,3.943536216122178e-06,3.689480385218484e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,2.170740052931946e-06,4.300649785258786e-06,7.008927212222625e-07
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,2.9849310790373954e-06,6.347514611464276e-06,7.844511993494211e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,2.1093453247771411e-07,4.2178704729588047e-07,6.92072676333457e-08
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,2.984562901339758e-07,6.294584206168774e-07,7.79285780712989e-08
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,1.2741235773014127e-06,2.5242816530304605e-06,4.1139146995608893e-07
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,1.8454058580907323e-06,3.924291830580636e-06,4.849796529079546e-07
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,1.3982841637177724e-06,3.501912599032882e-06,3.380947836402523e-07
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,3.713533061279966e-06,9.930228681141567e-06,7.539670296178911e-07
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,1.2200163529190538e-07,3.044171045323784e-07,2.9709825185453493e-08
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,3.8925858214725453e-07,1.0565376435226958e-06,7.866457902622035e-08
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,8.190212163133664e-07,2.0511858681551323e-06,1.9803328115366848e-07
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,2.2788204936793533e-06,6.0937140593836865e-06,4.62674086994553e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,1.013365110476493e-05,2.7318184529040294e-05,2.51299791798097e-06
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,4.62293858412102e-07,1.1136675027466042e-06,1.1575299236733286e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,2.8272871560747704e-07,7.619098616976376e-07,7.017041778170147e-08
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,2.0472614179864323e-08,4.956634255342699e-08,5.093777549021945e-09
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,5.5805063802320125e-06,1.5043867356848492e-05,1.3838843245953522e-06
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,2.683823405006283e-07,6.465339858791406e-07,6.719980905262851e-08
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,1.431147263296601e-06,3.5644303587570826e-06,2.769767238483044e-07
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,9.784392045712256e-06,2.832521719302772e-05,1.24142424801798e-06
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.7980789590257483e-08,4.450115859563954e-08,3.456618407037606e-09
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,2.8967191596230596e-07,8.396285767755882e-07,3.687438772308012e-08
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,7.410488507090963e-07,1.8456640267089828e-06,1.4341870200566384e-07
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,5.273597991896783e-06,1.52667439950601e-05,6.691036490415925e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1.985744374692735e-06,5.889053235862463e-06,3.2902216910657564e-07
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.4099626462443812e-06,4.616572686933712e-06,1.4896935329375047e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,2.335676124813706e-08,6.905761332275131e-08,3.87613141055877e-09
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,4.4303898923605154e-08,1.4367758210546303e-07,4.689877104523233e-09
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,1.1229511375666555e-06,3.3302972500806533e-06,1.8606413987200556e-07
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,8.257095121112209e-07,2.703580829682006e-06,8.724019204008533e-08
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,2.6501341424661786e-05,6.533835237142463e-05,6.0243970703226535e-06
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,1.0691623162624633e-06,3.357908803935266e-06,1.5132262005791242e-07
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,2.770560093433673e-07,6.87637337869318e-07,6.337222670893331e-08
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,2.0927802445606716e-08,6.540071517216947e-08,2.9608228082866596e-09
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,1.6377124771976367e-05,4.0377365508992765e-05,3.7229173012649565e-06
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,6.734478919215245e-07,2.1150919471050634e-06,9.531564845484703e-08
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,9.603451344512617e-05,0.00023023731110921478,2.6835578089161305e-05
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,1.890351419743184e-06,4.8728588171418056e-06,3.925700712079387e-07
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,6.251468301523526e-07,1.5006842651241895e-06,1.7563492867034402e-07
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,2.266232324466088e-08,5.852958887951919e-08,4.683177340668628e-09
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,5.3283594447117376e-05,0.00012774440221169033,1.488939765883082e-05
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,1.0556909592217691e-06,2.7213104109073882e-06,2.1923578373145575e-07
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.0314804352707571e-05,2.1518757815910704e-05,3.968239763274617e-06
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,4.25007878657695e-05,0.00010141349944183176,1.1630723287247809e-05
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,4.007984941688204e-08,8.403892829248681e-08,1.5417100894681665e-08
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,2.7055070879983947e-07,6.401744321719512e-07,7.289763441722961e-08
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,5.271503883718861e-06,1.0997418033392236e-05,2.0280162966095212e-06
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,2.1877983985125728e-05,5.22042773341369e-05,5.987107312398272e-06
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,9.42656557903539e-05,0.0002231155226574587,2.5846488745879098e-05
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,8.188643828214133e-05,0.0002063412380290195,2.4352676870070027e-05
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.9355416915015977e-07,4.5861708507776956e-07,5.3010468157804554e-08
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.773717059203075e-07,6.905975416720186e-07,8.218780327431635e-08
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,4.5059585104699124e-05,0.00010665064383280885,1.2354786582005226e-05
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,4.0009468302401465e-05,0.00010081771042422783,1.189864492523893e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.00013639985745628866,0.00032680401387033883,4.0563322348951294e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.0001474400718734419,0.0003917397638227026,3.573404184604573e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.7061386000796382e-07,4.109979967335092e-07,5.0852493467102856e-08
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,2.9087329846742106e-07,7.630837198830682e-07,6.996660520093341e-08
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,6.849074088038348e-05,0.0001640987714362944,2.0368144454548372e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,7.521629348066839e-05,0.00019984535187305254,1.822965863072676e-05
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.0001580313091780244,0.0003300340756067294,5.629520555001731e-05
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.0001577752270762556,0.0004409963886684358,2.939090230036752e-05
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,1.2871531032972376e-07,2.682323096579981e-07,4.61203916385893e-08
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,2.028542025217338e-07,5.682057368271408e-07,3.760624751181539e-08
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,8.88301312497093e-05,0.00018551368336761857,3.1643795927198405e-05
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,8.866608520824817e-05,0.0002478299293165129,1.6517017886795145e-05
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,1,Number,2015,0.001593829995152813,0.0027598337908627452,0.0007222022995025617
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,1,Number,2015,0.0005517644906916636,0.001052481469904528,0.00020032899224981673
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,2,Percent,2015,6.201125273341326e-08,1.0710319475651764e-07,2.8014211247697348e-08
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,2,Percent,2015,2.1136520529092373e-08,4.021458637153508e-08,7.693190661760255e-09
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,3,Rate,2015,5.6581464669341436e-05,9.797496508778106e-05,2.563840812238162e-05
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,3,Rate,2015,1.9319767400060546e-05,3.6852130817516066e-05,7.014422999391229e-06
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.0010472707370313501,0.00200891505052089,0.0004037918851479121
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,1,Number,2015,9.48329141051988e-05,0.00021138919413186724,2.0895010719127062e-05
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,8.827399638152087e-06,1.688459922260311e-05,3.3870687455986695e-06
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,9.96601827414996e-07,2.2429288629904687e-06,2.184557565892797e-07
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,0.0034796660665660575,0.006674829425413539,0.0013416405815814066
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,0.0003320196597171325,0.0007400950288808419,7.31555537885774e-05
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,1.4759483627828912e-06,3.7569662827214286e-06,3.4777183551865165e-07
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,1.4203679226008704e-06,3.5791169316353555e-06,2.984116256353354e-07
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,2.9587431717975697e-07,7.490883501022003e-07,7.146749654473316e-08
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,2.744180257599024e-07,6.701245988841628e-07,5.8018551920241705e-08
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,1.5730977024596256e-06,4.004255959486242e-06,3.7066274757949063e-07
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1.5916231235248335e-06,4.010654689919282e-06,3.343914179786091e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,1.7209646522938662e-06,3.7639121173857815e-06,5.02827429561485e-07
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,3.005966249553844e-06,7.0870777465513005e-06,7.274767910210271e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,1.7086251596252578e-07,3.6295592450875467e-07,4.983859533947364e-08
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,2.9840640516349067e-07,6.953285832023721e-07,7.191842075908468e-08
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,1.0253069219920771e-06,2.2424430057768105e-06,2.995717799373142e-07
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,1.8892574401354025e-06,4.4542464052872815e-06,4.572210150949951e-07
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,1.1059898746710345e-06,3.1257270872533197e-06,2.3074775156889953e-07
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,2.9554952332011537e-06,8.485478938074178e-06,4.577628666828909e-07
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,8.527477310703911e-08,2.409833847222998e-07,1.8151248370126542e-08
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,3.9426479353108765e-07,1.1171103910020684e-06,6.149328989055992e-08
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,6.462500571306126e-07,1.826419350640973e-06,1.3483012010260606e-07
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.8131457213358416e-06,5.205696039438487e-06,2.8082968085640675e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,6.243500976101173e-06,1.603152760764647e-05,1.4254893204037213e-06
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,4.914376691126899e-07,1.2957488959591504e-06,1.1537716927385378e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,1.4385751851146543e-07,3.6961287767327636e-07,3.249579063561333e-08
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,2.1022584141011688e-08,5.478573037265762e-08,4.9333955322888006e-09
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,3.5029323266336744e-06,8.994529914723119e-06,7.997744600068023e-07
