measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,59.12846942833,75.31272473283,45.31126699579
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,38.26315920388,48.736299187040004,29.321784236120003
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,5.645661206779925,7.190834691079716,4.3263661606788535
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,4.121702499004081,5.249780358862961,3.1585306951580083
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001227450898572,0.0001575417231846,9.20305424001e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,7.95750016268e-05,0.0001020411492547,5.90635432692e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,59.11995879089999,75.30063088063001,45.30462947839
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,38.25765180825,48.72847302484,29.31748897214
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,5.874247916071856,7.478320839421524,4.499977097623498
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,4.328141477336213,5.510021209246293,3.315579764687707
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001251449657981,0.000160370769057,9.36878666869e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,8.10233793896e-05,0.0001038536346094,6.04486580421e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,60.009655987879995,76.39641148153,45.97049383001
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,38.83339181675,49.437573530739996,29.74838248149
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,6.112720317117658,7.776969465082214,4.681399075326521
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,4.5152308287686855,5.744547510998963,3.457969010539037
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001284848634879,0.0001650238254744,9.63550264601e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,8.30946571214e-05,0.0001065422767047,6.19916095916e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,61.38323138783,78.09542910615001,47.01006879945
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,39.722258630220004,50.53704020880001,30.42111125233
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,6.3736537321100215,8.10401251079993,4.877808232668643
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,4.713289755503235,5.992882693515437,3.607118387452521
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001319487071904,0.0001697534786392,9.92662565446e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,8.52413773734e-05,0.0001098271225809,6.33023461326e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,62.80133416711,79.85102724065,48.06236386511
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,40.6399399593,51.67312121289,31.102071439800003
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,6.97914070915286,8.868737086733995,5.324254218281306
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,5.15906040102055,6.555871591931933,3.935749434951996
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001412613207176,0.0001817884127133,0.0001057701013969
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,9.1516109613e-05,0.0001184479709564,6.78331619155e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,67.48807624911,85.76041516944,51.48537472268
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,43.67282006198,55.497198739379996,33.31716698795
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,7.41047347980911,9.431423574394248,5.64330656868934
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,5.46341808816887,6.953376230807009,4.160563190525959
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001484034638992,0.0001911428541759,0.0001108254414842
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,9.57285748791e-05,0.0001252268165312,7.13352372987e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,70.42322523045,89.62872189382,53.6294813839
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,45.572210894280005,58.000453727650005,34.70465926234
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,7.617461278512257,9.696211232304275,5.79952236960046
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,5.564763616101374,7.0833472605582415,4.236709566763043
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001507279929182,0.0001942742509881,0.0001126351233041
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,9.69138749804e-05,0.0001271430647454,7.20086766834e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,71.2058552085,90.6374168289,54.21228084127
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,46.07866566535,58.65319943985,35.0817998959
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,8.013003889307884,10.195658158091078,6.099015518347446
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,5.854121539240989,7.448719962517549,4.455804415840216
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001538201821606,0.0001977230522075,0.0001151793229442
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,9.87101274274e-05,0.0001296410991752,7.32647455119e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,72.53814953436999,92.2967449273,55.21166666007001
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,46.940818709220004,59.72698226925001,35.72852150159
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,8.325755642935613,10.595348694021949,6.33618389206128
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,6.074828671200628,7.730821175664332,4.623151726311917
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001554767193592,0.0002007338597179,0.0001165229041083
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,9.94379618142e-05,0.0001296832931111,7.3741261415e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,73.24180629643999,93.20745286937,55.739511605139995
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,47.39616840747,60.316318731239996,36.07010002312
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,8.142494805520816,10.355093588718193,6.2031944525598846
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,5.911058810264259,7.517298893110999,4.503220216453396
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.000148400579539,0.0001927253934266,0.0001116791395839
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,9.46295957877e-05,0.0001227936164556,7.00690410349e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,69.88536851895,88.87565160068,53.24074999936
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,45.22415356792,57.51312759190999,34.4531037765
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,7.916552313554809,10.059545348013923,6.042894929899751
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,5.69966387832362,7.242550163441987,4.350690627469559
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0001430799465044,0.0001864939892227,0.0001078580004743
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,9.09804230147e-05,0.00011818389578,6.70092552302e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,67.36928031826,85.60599407197,51.42459322465
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,43.59594495159,55.39726990487,33.277834122440005
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,7.603887264961622,9.662241355779646,5.812845378518254
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,5.435137000065147,6.906415582769808,4.154928905642882
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.000139173159729,0.0001824931702882,0.0001042518157982
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,8.83621514213e-05,0.0001152892837585,6.51092914542e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,65.53836144374999,83.27943909029,50.10126375616
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,42.41112246147,53.89171184593,32.42148240859
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,7.546442639484701,9.600346468126933,5.778929655039432
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,5.344404775354055,6.798983303849019,4.092648777747044
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0001333424759842,0.0001741977611753,9.97853544054e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,8.46964869112e-05,0.0001103409952127,6.26182671054e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,62.95829284067,80.09355575695,48.212325052859995
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,40.74151090766,51.830066036939996,31.19911418176
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,7.276889167285405,9.265946270142225,5.5829359689551
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,5.094247916788078,6.486704194417745,3.908381627862696
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.0001242856286436,0.0001629275042707,9.3245215472e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,7.90958560659e-05,0.0001026391411808,5.86099101471e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,58.91707966529,75.02141121327,45.20204660089
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,38.12636486039,48.54778465783,29.25110563749
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,7.177418780778739,9.123011031937605,5.518238836799844
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,4.978610839234234,6.328169359672348,3.8277219882930034
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.000118383790591,0.0001551204210618,8.87391183291e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,7.55914978922e-05,9.83474806645e-05,5.61227322388e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,56.41047172797,71.70173172412001,43.37025125594
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,36.50429110312,46.399556807059994,28.06571596665
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,6.926299404587812,8.778538612763306,5.3400753677442925
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,4.783874771390904,6.0631842411354855,3.688297362969607
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001093150959897,0.0001430403099981,8.26049353626e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,6.99812871942e-05,9.07294791905e-05,5.21653924666e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,52.28449700433,66.26647925405,40.310581200520005
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,33.83429424292,42.88230137011,26.08574517468
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,6.727376997221824,8.48622083746552,5.197235940517491
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,4.651814272893885,5.86801114772608,3.593759698271782
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.000100613400953,0.0001317620883343,7.62219391568e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,6.44960415814e-05,8.32881709273e-05,4.81420109186e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,48.14602865345,60.73360118942,37.19522045728
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,31.15621251849,39.301870550749996,24.0697358775
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,6.206923838928995,7.833575493220654,4.794640221018241
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,4.2973575421648125,5.423568196016134,3.31956438494183
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,9.17553087435e-05,0.0001194149599131,6.96896120747e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,5.88509749725e-05,7.60027200181e-05,4.3953148194e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,43.7591361999,55.227115046920005,33.80246316946
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,28.31737082372,35.738518447080004,21.87421799077
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,6.00957297191446,7.588116852526044,4.64841347669014
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,4.180432803247049,5.27851359047056,3.2335708829602767
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,8.75329377946e-05,0.0001126280720853,6.64029815341e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,5.61450991263e-05,7.24117218189e-05,4.23654283751e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,41.509530967340005,52.4129040359,32.10768286888
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,26.86160841364,33.91738887973,20.77749336585
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,5.667820751624725,7.161204767181944,4.383919657696268
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,3.963417356982979,5.007717165900809,3.065605640042389
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,8.10425086404e-05,0.0001037429376565,6.12795217153e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,5.19583755174e-05,6.72382701576e-05,3.92146837256e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,38.1665878894,48.22289961487,29.52091504792
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,24.6983262513,31.205957182320002,19.10354662049
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,5.852192760136495,7.3943653380237055,4.526646754551743
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,4.10814048260413,5.190719587232895,3.1776295732249693
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,8.17890621772e-05,0.0001041304909508,6.17123304927e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,5.23878336266e-05,6.79037604037e-05,3.95242578663e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,38.27264161436,48.35826606321,29.60372907261
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,24.766955637480002,31.29355539032,19.15713715382
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,6.247236688903093,7.892248751102617,4.834696053189361
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,4.391697238811919,5.5481117131032125,3.398706078321304
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,8.50357644684e-05,0.0001089877245308,6.37577071847e-05
6,Incidence,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,5.43905015883e-05,7.07733098362e-05,4.08628648704e-05
6,Incidence,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,39.59919369318,50.026388070879996,30.645559787729997
