measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,1,Number,2000,15.275491802235644,46.25144603294302,1.6893633277845148
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,1,Number,2000,15.772406574881096,48.60889634332092,1.8688988157005564
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.01756021229262301,0.059023360113719656,0.001998926275392947
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.022590951275177008,0.06722658600573989,0.0026205694139651045
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,159.49617660404886,482.92578073219664,17.639169668978372
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,172.98216213026438,533.1128099135339,20.496945498313085
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,6.753273490680491,21.353722508627406,0.7325473691916601
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,9.026650030941267,27.45145872425952,1.0854237696910556
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.05060725425390192,0.1670880807146645,0.005914192322613168
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.05594108245353052,0.17847292373536763,0.006645221062338654
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,26.251051038228713,83.00532478119247,2.847528447220154
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,36.195866398913715,110.07730764266493,4.3524290428091374
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,2.2043768223832667,7.271529441349153,0.15777457374430126
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,2.6062850466139738,8.822757437899783,0.18429300132857873
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.036515044468403896,0.12683182768791287,0.002612185273437339
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.05178823742613055,0.17859534613231326,0.003683603667522866
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,5.602891255513625,18.482134409804388,0.40101754409602397
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,6.762065146349295,22.890842520477616,0.47815233510974675
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,0.5451517366664189,1.8877065733284306,0.039417546602059234
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,0.6229146637500066,2.1771102437717715,0.04399156502044232
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.015765027316803158,0.055473707351104865,0.0012095557513349651
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.018518324195025006,0.0649503647899191,0.0013713118619175227
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,1.573289655740153,5.447857954284766,0.11375771946154967
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,1.8102401471473755,6.3268575896346935,0.12784302854011606
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.11612553706716632,0.39447448743948843,0.008788390919828706
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.1369497050481101,0.49025803938927115,0.009632703205607683
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0027162510231402526,0.009286489650692585,0.00021357142857662102
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0029647262599246963,0.011105668629014211,0.00022856010230066376
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.396159253590194,1.3457394682619535,0.02998136736318767
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.46458422962646595,1.663137233248023,0.032677704537045306
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.06938962791463467,0.24087773232449136,0.005572284349979021
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.11638360676728124,0.4188690338643222,0.009002025312128634
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.0013550551788634544,0.004753974419990583,0.00011004887780154982
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0020425746763001623,0.007157703784121305,0.00015665507440948447
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.2725323592139232,0.9460632467038816,0.021885515829237055
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.44903165799720374,1.6160820409688454,0.03473164703789099
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.057537562317199475,0.18676882921934526,0.00464213762638826
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.07986145219555453,0.2706074703489313,0.0066278608253549035
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.0010577082666100221,0.0034605391683193293,8.557030087810171e-05
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.0013902733180076877,0.004688141989484303,0.00011079969891872875
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.2512650954285671,0.8156148054755602,0.02027209889874531
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.34665126937633206,1.1746145420630971,0.0287692786093218
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.06017038035745991,0.19381836840703373,0.005217870933595398
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.04738330980268777,0.15451553715669464,0.0043848339280999375
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.0010949300820601445,0.0035537443724706582,9.628090054018622e-05
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.0008941242446931214,0.0029278213581270794,7.93783651541961e-05
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.3160292742083363,1.0179805733656904,0.02740551005761563
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.2500627511054192,0.8154470523657468,0.023140714309890963
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.05799527231424481,0.18578427216508256,0.005024335235827089
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.04862220073503773,0.16186622369262105,0.004588557738844782
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.0010016516438215305,0.003132107618518759,8.702232490461507e-05
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.0009076133271046309,0.0029984545532699383,8.218021042336091e-05
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.38479169132822383,1.2326564124266768,0.03333586301169989
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.3169687782281722,1.0552080815890776,0.029912869395542985
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.06503798085400826,0.21083933011568362,0.006143231153706409
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.04278374411878579,0.13595469303486954,0.00391916305452764
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.0010537692084398003,0.0032891655255972868,9.472860293189666e-05
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.0007534175326969262,0.0023490922240449216,6.915426202065152e-05
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.5788107503656766,1.8763816045395354,0.05467218057904195
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.34990989960996843,1.1119151437343948,0.03205315428115418
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.033960049255053484,0.10887013107768989,0.0031555329443287263
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.04178588530296443,0.1333710062170486,0.003917914822195507
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,0.0004899274492613229,0.001566477215276531,4.6319744073123206e-05
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.0006407754271434738,0.001948667519699427,6.19559823368519e-05
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.38249542058427516,1.2262151407047643,0.035541082159324174
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.41287569764918314,1.317804967844752,0.038711919199885626
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.03439420068182752,0.11346234201799622,0.0030013565592782723
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.02533648231269839,0.08139355843241193,0.0023237333394956483
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,0.0003948408440854634,0.001253073463484452,3.546714563814878e-05
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,0.0002968899028854839,0.000936977957722899,2.7208345895562997e-05
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.4732224891233156,1.5611042224303322,0.04129502630013692
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.30002052484268504,0.9638172268084368,0.027516357144832054
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.055284047992929665,0.1655049999666221,0.005015254158322597
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.04343072357972787,0.13649393621448083,0.004126622573002606
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.0005107178588095595,0.0015238158508805015,4.575654815865092e-05
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.00040053690795555715,0.0012533063203152112,3.9158429866989234e-05
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.9057362969522447,2.7115215191192408,0.08216651809242334
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.6124388747150774,1.9247708951284312,0.058191618206499866
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,1,Number,2001,28.685087352342272,86.75345927521606,2.7091411084907513
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,1,Number,2001,31.41835619801735,92.87934061377777,3.0656278868372646
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.011526312906272871,0.0335001601877343,0.000980333210464191
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.013270492408760264,0.04006254988028614,0.0011972586561966225
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,3,Rate,2001,10.304802171139718,31.165226185728507,0.9732291498293024
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,3,Rate,2001,11.110001928856972,32.84352774112195,1.0840519956314263
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,1,Number,2001,13.58161125148526,39.48808171062286,1.2884496048050988
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,1,Number,2001,13.979745744020967,40.25050947486937,1.4499324498180848
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.016813191721391098,0.04741993292259946,0.0015267599992754696
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.02149961734327924,0.0629375959257,0.002081875683453388
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,142.181234199367,413.38719610074395,13.488337401414125
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,153.7239186126097,442.60218718764855,15.943730450530216
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,5.724121450250558,17.46150169746991,0.5138855613009292
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,7.758218218822526,22.648710920288753,0.6799385688396772
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.046748657942932495,0.14321611202670695,0.004029642870364492
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.050340445427095454,0.1544918678171346,0.004471306426010259
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,22.254180267687804,67.88664599403693,1.9978789789046585
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,31.1294441834073,90.87676609929926,2.728217888417812
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,2.07403696383908,6.997556442661268,0.1546729802053818
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,2.463439243346473,8.117883155283337,0.18390751853344553
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.03637373012314563,0.12164654839844381,0.002673171746463174
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.051293313913604054,0.17129237728455704,0.003827587243351608
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,5.227925720592017,17.63840565317985,0.3898767792448439
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,6.345533691993717,20.910725202031568,0.4737244314901922
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,0.5099973296006152,1.793222848837561,0.03766996757559178
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,0.5763161011597879,1.9705482027041124,0.04044049353851018
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.015508281225545616,0.05152247005390264,0.0011226118750344595
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.017777418407839266,0.061581444631665476,0.0012283469422483782
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,1.4395170882044734,5.06154598080324,0.10632714896691385
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,1.6371775133114865,5.597860618280856,0.1148818617339145
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.10069994763669902,0.3644642496458312,0.007309812445832545
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.11863661842062434,0.3998828057910516,0.00817123017788902
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0024878696703051263,0.008990764744955831,0.00017704556671205773
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0026557985169872195,0.009165797619132533,0.00018232242796680092
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.3337316839212903,1.207878162978158,0.024225593696410665
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.3905190050141549,1.3163038319764007,0.026897434546702403
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.060212840403361854,0.20701735195519053,0.004138416519790907
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.10210359882653076,0.3494400735947125,0.0072596121642018955
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.0012324642809316566,0.004320382564473466,8.377828735112823e-05
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.001886088666612448,0.006429256736332135,0.00013275843183387057
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.2314948749238812,0.7959009353636844,0.015910596613848353
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.38645928188698647,1.3226209600445362,0.027477430139577992
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.05110331489696376,0.17176485865287527,0.0036032626317635437
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.0731420486958057,0.23272345086581608,0.00561025633056927
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.0009644329884435014,0.003331699668552536,6.591970462214052e-05
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.0013351972789577798,0.004437650716558955,9.894005382915104e-05
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.21668714328477995,0.7283135470418753,0.015278474356426338
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.30891479238802394,0.9829054256742578,0.023694867733459992
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,0.05575608149553559,0.19097998146174985,0.0036154536617580488
