measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00015163273460509162,0.0004572933129879625,1.4856263576065536e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.05193892715106108,0.16408973061550972,0.004871706728455172
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.06444794218732171,0.20298236269972428,0.006138375512272887
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.00033134489607412985,0.0010359635463586699,2.944258212707258e-05
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.00019712924615553916,0.000598928128844114,1.873769968512585e-05
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,6.174953709210402e-05,0.00018831672347292345,5.518562965364878e-06
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,6.932171420752481e-05,0.00021506721111616984,6.9641519312013156e-06
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.06671841613668245,0.20859789242966842,0.005928452406440569
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.044886161367764084,0.13637542456677468,0.004266558251146782
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.00041331800673447016,0.0012934731411667316,3.84255066668345e-05
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.0002623252452872774,0.0008138060811999101,2.360823332441172e-05
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,7.681075576788987e-05,0.0002406826298748851,7.104037394455922e-06
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,8.708386844155355e-05,0.00026286235258357024,8.623719992459557e-06
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.13019281858147613,0.40743667409612566,0.01210381579525621
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.08839719224272007,0.27423274694489375,0.007955397268012112
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1993,0.08904484461027953,0.2740831098838155,0.008469524908166139
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1993,0.10424641610259434,0.30533018112932436,0.010162497783098365
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0011947161015129736,0.003630093992666666,0.00011699262517816621
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0021798688047857642,0.006275097474367051,0.00023189932613694903
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1993,0.8940582521029149,2.7519422064931796,0.08503859677310226
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1993,1.126548539323682,3.2995788481031068,0.1098219724135408
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1993,0.03365383042964205,0.10254356021660867,0.003172697717252651
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1993,0.034702923285198695,0.10463193376691786,0.0033421671488390067
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.011012226993770012,0.03169489236417617,0.0011164496274555073
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.014368823065299414,0.04125496593004547,0.0014178864125432738
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,15.087842829030512,45.972809036165195,1.4223986955068604
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,17.138627365676353,51.67425546960135,1.6505859430634067
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,0.01290932444169968,0.037187774868891264,0.001263457915649491
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,0.01848299159245164,0.053637399314722854,0.0020004247690065063
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.06258892379287749,0.18187393751866532,0.006989901483465536
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0932267237390413,0.24668384053574613,0.010606617924923387
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1.867270464857833,5.379029242007368,0.18275299068806358
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,2.9467286543155184,8.551367927268128,0.3189261304453195
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,320,Cook Islands,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,320,Cook Islands,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
