measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,12.51401321661,15.816323331900001,9.65910396317
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,19.9111824925,25.1655240226,15.368705338209999
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.8984632487558499,1.1332406640554114,0.6941792975835808
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,1.4250518514607815,1.7974321250191143,1.101037237345453
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,3.20552728664e-05,4.18871054186e-05,2.35927268794e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,4.32427546869e-05,5.56403533032e-05,3.22834166511e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,12.00607870098,15.14338690941,9.27625174532
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,19.10300236195,24.094807564019998,14.759545011679998
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.8753806833518689,1.1045005319693124,0.6763948928687629
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,1.3977258536765846,1.763562959856791,1.0800039880214372
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,3.03151114983e-05,3.97620134822e-05,2.2376683264e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,4.12261780158e-05,5.38678220297e-05,3.03941426313e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,11.441757481649999,14.43649313434,8.8408922806
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,18.20510473407,22.97006119253,14.06683983374
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.8466176786918188,1.0686468469451411,0.6542626353200343
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,1.360606401387555,1.7174313475509562,1.0514709912272326
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.86312190177e-05,3.75330007684e-05,2.12548332208e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,3.91957915861e-05,5.12739460249e-05,2.87051516294e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,10.837950040479999,13.68024957381,8.37552289944
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,17.244380149290002,21.7667938408,13.32638555146
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.8235282583736273,1.0399070065028433,0.6370901203422783
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,1.3321351184322086,1.6821482798927183,1.03055373544796
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,2.69265707252e-05,3.52412378579e-05,1.99330012149e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,3.73312409935e-05,4.84666833623e-05,2.77632358709e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,10.32014830003,13.03172588946,7.98377524458
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,16.420500170049998,20.734920755290002,12.70307159839
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.8312963120356177,1.0497894405354251,0.643210336224796
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,1.3533497092766358,1.7090563419814169,1.0471458960303706
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,2.65882369054e-05,3.46637909439e-05,1.97281145817e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,3.68312858671e-05,4.81527098846e-05,2.72136618292e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,10.17937966873,12.85486911552,7.87623152478
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,16.196521670230002,20.45352201933,12.53195761649
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.834583012900831,1.0540579387315656,0.6459358218600963
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,1.3663314915315057,1.7256432653498883,1.057489118845186
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,2.5998009592e-05,3.4111706013e-05,1.92464410322e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,3.59607046915e-05,4.69928249535e-05,2.68980530648e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,9.952908113469999,12.570279586689999,7.703176056539999
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,15.836180316250001,20.000708525700002,12.25660717937
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.8685272427038102,1.096755825134504,0.6719432479388874
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,1.4292500178963508,1.8048233902504895,1.105751036838031
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,2.62329940098e-05,3.43877002986e-05,1.92585250023e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,3.63352842849e-05,4.78313027651e-05,2.68672610493e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,10.06196789231,12.706016985560002,7.78452425416
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,16.009706516170002,20.2166817769,12.386041181089999
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.913044690502053,1.1526840806233394,0.705914666691103
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,1.510272796906501,1.9066617751599453,1.167657759944011
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,2.66549428859e-05,3.44214354943e-05,1.97569307096e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,3.69387743274e-05,4.80328016303e-05,2.7569419403e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,10.25858465704,12.951071669229998,7.93135915934
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,16.322545588329998,20.60659094855,12.61967179525
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.9589883834900332,1.210392276175276,0.7409314409827833
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,1.5945836369400566,2.0126121974949545,1.2320036115407111
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,2.71164802112e-05,3.51710967132e-05,2.00045715938e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,3.76312406907e-05,4.95604825586e-05,2.80223221457e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,10.44245610968,13.180001381730001,8.068026877020001
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,16.61510545583,20.97084350323,12.83712528682
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,1.0062017443220574,1.2692076974551496,0.7771084761017322
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,1.6812464642635967,2.12069892126924,1.298458172197794
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,2.77741702376e-05,3.59093434429e-05,2.06041295347e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,3.85159073864e-05,5.03122013857e-05,2.88475939963e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,10.62324800228,13.40000473321,8.204533646349999
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,16.90276540189,21.32089322784,13.05432269173
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,1.0541985854475666,1.3301170037073144,0.8145801721623694
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,1.7684495795861563,2.2313109583705746,1.366482542174691
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,2.82531482121e-05,3.64843174258e-05,2.09730183028e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,3.918336342e-05,5.11424259682e-05,2.93283894019e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,10.80999699031,13.639328495900001,8.3528941615
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,17.19990374724,21.70168386882,13.290380720479998
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,1.1021267632384408,1.390459625894557,0.8517682330116145
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,1.85494752915786,2.3402295756506586,1.433578633546943
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,2.8673652924e-05,3.7091236694e-05,2.13884054842e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,3.98647855324e-05,5.18753230761e-05,3.00258490842e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,10.98532115307,13.85924564244,8.48990143396
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,17.47886392889,22.0515964318,13.50837448135
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,1.1489085050682124,1.4494081660256986,0.8878730514782118
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,1.938230876735174,2.4451796187342127,1.4978590161042262
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,2.8987799899e-05,3.75768048863e-05,2.16414319573e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,4.03487609642e-05,5.2583383469e-05,3.01882553268e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,11.123713417840001,14.03314623682,8.5963724113
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,17.69906136609,22.32829155832,13.67778161105
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,1.194011509430706,1.5062848619050455,0.9227121442162732
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,2.0170674290249733,2.54459702422095,1.5587560067585566
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,2.91673507431e-05,3.79475118425e-05,2.1731365414e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,4.06441659546e-05,5.29847968068e-05,3.02670834184e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,11.21153001082,14.14371452931,8.66408306329
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,17.838787302,22.504217970699997,13.785516765659999
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,1.2400782591854145,1.564389349857644,0.9583046584714318
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,2.0968606786523805,2.645241531752173,1.620406890962744
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,2.92504595561e-05,3.81610759658e-05,2.17455729323e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,4.07973155858e-05,5.29350499169e-05,3.02086103639e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,11.270152373430001,14.21757555515,8.709320916760001
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,17.93206198054,22.62173905201,13.857495206180001
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,1.2902447839001925,1.627665245435001,0.9970650424520304
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,2.1843844828518963,2.7556373408909103,1.6880311661027532
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,2.93962783392e-05,3.82687075102e-05,2.18920047565e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,4.10490228362e-05,5.32193075277e-05,3.04819972791e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,11.31871011263,14.27874098261,8.74678225386
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,18.009322727340003,22.71906002867,13.91710034694
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,1.3390675188164691,1.689261832221051,1.0347979414257045
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,2.27037099041674,2.8641207446233894,1.7544860092123056
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,2.9350421043e-05,3.80925178416e-05,2.18741605587e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,4.10510852342e-05,5.31881094314e-05,3.06552690391e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,11.317104489650001,14.276765284040001,8.74557575644
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,18.00676800317,22.71591647321,13.91518067577
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,1.3850076414250072,1.7472090372119573,1.0702943488805698
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,2.350718368662704,2.965468387915676,1.8165680177761876
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,2.92166963065e-05,3.79459364559e-05,2.16696448005e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,4.0915050632e-05,5.32150751783e-05,3.04957462948e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,11.2730152909,14.221087020599999,8.71146425466
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,17.93661719966,22.62732618285,13.860905494410002
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,1.4250957527293426,1.7977918401578332,1.1012808852516565
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,2.418877561124258,3.051470986002512,1.8692523760090327
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,2.89712953739e-05,3.76906181873e-05,2.14161213438e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,4.06369130652e-05,5.32310630213e-05,3.02075720948e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,11.18071701471,14.10473771861,8.6401983222
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,17.78976040885,22.4422015434,13.747513494409999
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,1.4608726251873672,1.8429678401447336,1.1289584275174285
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,2.4771554963831712,3.1250622649495776,1.9143390913722211
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,2.86739443414e-05,3.74148016485e-05,2.12279267986e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,4.02553583945e-05,5.30021071825e-05,2.9741490088e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,11.065446637920001,13.95964435155,8.55134733908
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,17.60635245903,22.21134190948,13.60614172909
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,1.4885807965738045,1.8780570027945604,1.150463993391846
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,2.519597081781935,3.1788311084970147,1.9472948509851304
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,2.82843427149e-05,3.68998488686e-05,2.0881848605e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,3.96929376184e-05,5.20811295137e-05,2.94728773513e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,10.907437116350001,13.76128773531,8.429917738719999
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,17.35494179124,21.89573454067,13.412933771659999
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,1.5043981733628176,1.8980582538720752,1.1621447727527765
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,2.5393479534861747,3.2038262395620203,1.96164154051458
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,2.77131329367e-05,3.61618212728e-05,2.05109881353e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,3.8834108804e-05,5.09296933702e-05,2.88453125576e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,10.67478037657,13.46808003411,8.24624785816
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,16.984759122910003,21.429208579290002,13.12069462769
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,1.5111792371817236,1.9072666694789349,1.1674303423745425
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,2.541216108360613,3.207281217322364,1.9631640763960083
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,2.69779039044e-05,3.52945350393e-05,2.00160291493e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,3.77326751534e-05,4.95915571582e-05,2.81840405343e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,10.37794939495,13.098060436190002,8.017270696419999
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,16.512468120639998,20.840466373850003,12.756366576
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,1.5161848383780383,1.914070017844927,1.172137970057424
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,2.5384665466864678,3.2046242551235142,1.962447420510171
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,2.61945691107e-05,3.43361720411e-05,1.94014082602e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,3.65768969957e-05,4.81109985416e-05,2.71973697516e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,10.06430641229,12.705434500170002,7.78055246929
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,16.01342736073,20.215754978070002,12.379721631
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1.523334417558023,1.9235780680336632,1.178457857863835
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,2.5388364296178327,3.205894922382743,1.964054449126972
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,2.54342530772e-05,3.32931455611e-05,1.87680024602e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,3.54876840003e-05,4.65511640593e-05,2.65130131605e-05
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,9.76372525791,12.32906415816,7.55325857513
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,15.535169417799999,19.61690803467,12.018071844649999
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.539019760580841,1.943746878501911,1.1911469785987268
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,2.5534852618079658,3.224993683686053,1.9763074733690968
6,Incidence,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,2.46813112357e-05,3.21635130608e-05,1.83505077135e-05
6,Incidence,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,3.43694162319e-05,4.49266779502e-05,2.56294149606e-05
