measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,23.976554298145388,30.418254362260512,18.46703010219845
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,25.72852821524588,32.6409252091063,19.81642145606453
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,4.8906820412e-05,6.40326642346e-05,3.64270757192e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,5.32039227852e-05,6.86096105467e-05,4.03501214916e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,26.308518219059998,33.37673917321,20.26313672324
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,27.49673195467,34.88418628997,21.178313214019997
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,24.135487895114323,30.605446418888206,18.59852533918167
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,25.86445578567249,32.79789574348271,19.930847820623267
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,4.78509275472e-05,6.32145917411e-05,3.57948326192e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,5.21288001832e-05,6.6706190635e-05,3.93690147133e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,25.78463469111,32.69667714607,19.86933861657
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,26.94918743607,34.17340953253,20.76672937287
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,24.14917626204687,30.60888388734985,18.61762623024864
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,25.846028424956792,32.759630159807415,19.92580167252224
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,4.66300576162e-05,6.13140753695e-05,3.476079078e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,5.07947446997e-05,6.51342691133e-05,3.86434512362e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,25.135757120060003,31.859367075710004,19.3782233397
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,26.271003568250002,33.2982826867,20.25343307034
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,24.18739903142196,30.6451069235484,18.654636349852797
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,25.866781249750016,32.77286144478575,19.94986716547876
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,4.54180764223e-05,5.93589402954e-05,3.43637380756e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,4.95524829797e-05,6.37376268141e-05,3.79929510123e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,24.55458668227,31.11032870315,18.93783141724
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,25.663584799349998,32.51541429469,19.793151022300002
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,24.22177500088923,30.66959844368762,18.68769084859388
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,25.90141834628496,32.79636194182145,19.98357670227188
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,4.45139268991e-05,5.78074377805e-05,3.35258863368e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,4.85058249577e-05,6.2137071898e-05,3.71349444248e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,24.01865151443,30.412403594680004,18.53097611902
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,25.103444333349998,31.78596767698,19.36792026676
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,24.44693255741197,30.92898573594388,18.8612256996691
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,26.159518840206385,33.09566069967293,20.1825152452679
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,4.37698669373e-05,5.64792164157e-05,3.30648999228e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,4.80004575438e-05,6.17224119971e-05,3.63838732311e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,23.725658607070002,30.016467502039998,18.30475053712
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,24.797218518150004,31.372149288579998,19.13147729666
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,24.294472297531843,30.674942617803783,18.7628278667408
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,26.022438872466708,32.85672598327994,20.09735116932345
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,4.28473258378e-05,5.52124535075e-05,3.21739994618e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,4.66658517198e-05,5.96266311966e-05,3.56052840101e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,23.11757402403,29.188954918030003,17.8538993067
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,24.16167003737,30.50726242867,18.66026355017
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,23.96611004607206,30.228991053774777,18.517130151071527
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,25.693408270969663,32.40767096834031,19.85170660001284
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,4.19303388206e-05,5.40614718291e-05,3.14106500921e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,4.57563036107e-05,5.84020896829e-05,3.4856332013e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,22.39265044439,28.24435123816,17.30141528638
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,23.4040055733,29.51999610023,18.08282680936
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,23.456325305120668,29.593776444095173,18.128636162116848
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,25.17135556616749,31.75755194942344,19.45412765343712
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,4.05035487312e-05,5.25065983187e-05,3.03286362845e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,4.43011124775e-05,5.66566712223e-05,3.37192234308e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,21.53249352351,27.166565577929997,16.64176872008
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,22.50500000805,28.393532680379998,17.39338756891
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,23.19858200205714,29.26422446371174,17.915248453574762
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,24.919098312757345,31.434597441910583,19.243927817335177
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,3.92964572722e-05,5.12522342607e-05,2.932543674e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,4.30286669389e-05,5.49591076511e-05,3.26832017803e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,20.91466107251,26.38313566553,16.151476387779997
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,21.85926340074,27.57471946837,16.88095137891
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,22.847371208118588,28.841515361104506,17.660271604155913
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,24.56412745914765,31.00867285744861,18.987268106080936
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,3.83557109182e-05,4.99110214142e-05,2.8745777641e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,4.20877031452e-05,5.41413372156e-05,3.2029350852e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,20.21565218708,25.51934915301,15.62603876949
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,21.12868405771,26.671920382419998,16.33178258009
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,23.083498916659902,29.144307690063822,17.850633856723125
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,24.838312977762097,31.35986613379008,19.20764404848478
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,3.80359919416e-05,4.94852581957e-05,2.84310040457e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,4.18173927716e-05,5.37518480691e-05,3.18731487461e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,20.04798245501,25.31178532957,15.503247391670001
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,20.95344158905,26.45498202165,16.20344537866
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,23.50906503256744,29.683456062336496,18.18338399525472
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,25.314186976918133,31.96267294518316,19.579578417573597
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,3.82279010444e-05,4.97875448098e-05,2.85732902998e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,4.21548238037e-05,5.37823995022e-05,3.21648572992e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,20.06945555916,25.340471918389998,15.522974499510001
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,20.97588451738,26.48496422881,16.22406345345
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,24.10299527370076,30.432349177356656,18.640668948425308
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,25.961374456586995,32.77873158980271,20.077894103862175
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,3.86626791491e-05,5.00527466161e-05,2.89097844444e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,4.27571789263e-05,5.45510041811e-05,3.26962855213e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,20.29697044975,25.62687686551,15.697182134970001
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,21.213675027289998,26.78430454118,16.40613910731
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,24.52520071569745,30.9644745840628,18.965394150104324
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,26.40981768291628,33.3439117539631,20.422772787675697
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,3.89388675533e-05,5.04623229801e-05,2.90989624186e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,4.31623790224e-05,5.49418213684e-05,3.29763280848e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,20.48149626566,25.859065453270002,15.83838819364
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,21.406534878109998,27.02697983392,16.553722681310003
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,24.531024081071937,30.973510126385097,18.97298886057142
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,26.39575184887588,33.32796398889923,20.415222134230696
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,3.87642073609e-05,5.02704834679e-05,2.89977183445e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,4.30578790664e-05,5.53017142511e-05,3.26764382189e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,20.42924261193,25.794493977250003,15.80055489021
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,21.351921208940002,26.959492012939997,16.514180651820002
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,24.43989994952849,30.85985774876769,18.90560118551121
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,26.265950503463635,33.165581604138495,20.318151301867037
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,3.85398367686e-05,4.99840680853e-05,2.90405187701e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,4.28215342737e-05,5.46064452235e-05,3.26625721257e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,20.37724069347,25.7300050496,15.7629117389
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,21.297570644569998,26.892090468579998,16.47483736259
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,23.446204220029525,29.614982724119947,18.140333567815134
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,25.161241426625285,31.78125223060676,19.467258246830237
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,3.69753535705e-05,4.76930870461e-05,2.79678013581e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,4.11156353664e-05,5.21561923719e-05,3.15085208653e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,19.61115852875,24.77092307047,15.17315783929
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,20.49688868433,25.889691934280002,15.85844746325
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,22.052281347271727,27.865038762431837,17.058291271245647
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,23.629367583500205,29.857828914711952,18.27822838132188
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,3.47592976081e-05,4.44641100646e-05,2.635782818e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,3.86600640188e-05,4.91979132369e-05,2.96222071224e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,18.50817188528,23.38673803783,14.31678573049
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,19.344086088890002,24.44299073654,14.96339764961
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,20.385156806467933,25.77337663054635,15.774485085212998
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,21.810549112939658,27.57552969268193,16.877485169663373
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,3.2063174729e-05,4.0972207694e-05,2.4356624837e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,3.56858562311e-05,4.56046084148e-05,2.71943404837e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,17.15032149289,21.68350723851,13.27129799219
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,17.92490892493,22.66283419727,13.870690874470002
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,18.676355356946463,23.629178588775645,14.445076885126111
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,19.95641749692375,25.24870318724024,15.435130655051864
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,2.93759293016e-05,3.74324122303e-05,2.23516681367e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,3.2747805383e-05,4.18109255768e-05,2.48195353047e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,15.731830716460001,19.903789065,12.16765797715
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,16.44235257816,20.80273576207,12.71720539819
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,16.55705798839818,21.031287508886624,12.802193273100144
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,17.674537842800166,22.45074500669825,13.666247326959663
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,2.59104431114e-05,3.31278996888e-05,1.98632301656e-05
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,2.89470934204e-05,3.73078347381e-05,2.19938725846e-05
6,Incidence,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,13.95227555739,17.722612245260002,10.78813207095
6,Incidence,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,14.58242451988,18.52304696095,11.27537375449
