measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,10.842819403990001,13.734564566469999,8.39063631669
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,14.86777471594,18.83296255223,11.50531848145
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,3.729860200643621,4.723504628580079,2.886286783538047
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,5.267337242265932,6.67056954033899,4.076036379101292
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,2.83796861597e-05,3.7051991876e-05,2.13044003721e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,3.28232303399e-05,4.20086771494e-05,2.47874388594e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,10.773958656849999,13.6441691769,8.3372386108
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,14.77335221963,18.70901155411,11.43209905098
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,3.6454300132102095,4.61470595536942,2.8205601929492565
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,5.115088736095659,6.47512923500695,3.957671830250876
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,2.82352374883e-05,3.65600334227e-05,2.13366087388e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,3.27088771189e-05,4.18569076654e-05,2.4638535192e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,10.71409655211,13.56284580592,8.2897639315
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,14.691268745379999,18.59750019218,11.3670013296
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,3.5699992593249945,4.515233195591097,2.7609182674863844
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,4.984440949843995,6.304178685586776,3.854800259603297
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.85930537965e-05,3.68174291556e-05,2.15326420183e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,3.31811565812e-05,4.23263542742e-05,2.51520685649e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,10.76766619722,13.6186369579,8.32735363305
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,14.76472394051,18.67400153817,11.41854467764
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,3.5089482574752067,4.437851666149437,2.715086815283009
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,4.887709541573094,6.181604384308911,3.7819183297971097
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,2.89490099283e-05,3.74210508733e-05,2.17699516038e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,3.36546816884e-05,4.3101299155e-05,2.53915788978e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,10.93301397802,13.827247009139999,8.45953827897
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,14.99145035392,18.9600495788,11.59979749236
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,3.439313700742193,4.34902507157542,2.6612363943351456
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,4.791360652838499,6.058693512506243,3.707409226719424
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,2.94613471437e-05,3.78667845667e-05,2.22070700176e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,3.42963885293e-05,4.39723936245e-05,2.58119637198e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,11.08893370425,14.02199825112,8.58027982204
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,15.20524893131,19.22709429138,11.765359418120001
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,3.383387285829954,4.277397911848138,2.618068943473195
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,4.723518693872684,5.971639452085862,3.655064156601061
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,2.97250073056e-05,3.82045371751e-05,2.24804618452e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,3.46566311215e-05,4.44372700267e-05,2.60323981072e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,11.24884719317,14.221190608679999,8.70437079718
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,15.42452379319,19.50022870292,11.93551411626
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,3.3240259967822348,4.201859831063707,2.572202402664463
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,4.656103511802479,5.885722414462198,3.602992471087832
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,3.03366723612e-05,3.91639352003e-05,2.28452678646e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,3.53610706762e-05,4.55234955371e-05,2.65971092498e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,11.3022510325,14.28703465617,8.74592355459
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,15.497751633890001,19.59051467266,11.99249164332
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,3.2458750859260386,4.10323421205779,2.511614769804898
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,4.560426208075437,5.765008308445037,3.5287968629689463
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,3.03339050238e-05,3.92118373227e-05,2.27770200576e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,3.52396363348e-05,4.51831319835e-05,2.65320609767e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,11.15285433266,14.098747563729999,8.62992965714
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,15.292897490909999,19.332333661969997,11.83343973335
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,3.1966445315678262,4.041234859744867,2.47354775836397
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,4.501071238776081,5.690306137174577,3.4829067051272595
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,2.95314577904e-05,3.80850996864e-05,2.20861822889e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,3.47433523447e-05,4.44024954479e-05,2.62187679526e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,10.99917141217,13.905279270249999,8.51110454158
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,15.08216604235,19.0670481403,11.67050563079
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,3.050287624946846,3.857748852196639,2.3601823388026277
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,4.30235289374657,5.441256359516148,3.3289769896010784
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,2.84304270442e-05,3.68353156332e-05,2.13322217546e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,3.30193078333e-05,4.21813363621e-05,2.49473546738e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,10.42907257943,13.189819361209999,8.06957111544
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,14.300441225650001,18.0860028651,11.06507089424
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,2.8742594061821176,3.640400490230963,2.2242137144186094
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,4.060261148722375,5.142533984400743,3.1419879888650133
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,2.6317165128e-05,3.4178701909e-05,1.98452275299e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,3.06195089533e-05,3.92634002231e-05,2.32364024047e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,9.70275080868,12.28904347482,7.50836593588
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,13.30450206476,16.85085059987,10.29554113741
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,2.681512626287629,3.406128474957053,2.0734251012527327
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,3.794245488770336,4.81955127624154,2.933823156232881
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,2.39268108962e-05,3.1069913591e-05,1.79874479302e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,2.79262442744e-05,3.57257702432e-05,2.11687287216e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,8.88785349216,11.28958728894,6.87235195026
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,12.1871072925,15.48038699106,9.42343285063
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,2.5068489829692004,3.193606474417975,1.9390031212421328
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,3.5528168473444626,4.526119827394771,2.748040668985708
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,2.17792428775e-05,2.81722576748e-05,1.63562373391e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,2.54946871738e-05,3.25326263595e-05,1.92530585612e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,8.107415263690001,10.32846176727,6.270941571790001
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,11.11696314196,14.162482745170001,8.59877335151
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,2.328484260134172,2.97406283447832,1.8032089697146907
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,3.302420854486828,4.21802599024984,2.557438333829096
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.94295468856e-05,2.51932327276e-05,1.45739378063e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,2.28266852705e-05,2.91389473487e-05,1.72555511746e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,7.28385755204,9.30332680707,5.64071550615
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,9.987693155419999,12.75680816239,7.73460151437
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,2.2977317655075566,2.939469383034969,1.780963484031299
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,3.257009811410418,4.166665911400325,2.524496387407193
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.88853856394e-05,2.44297500553e-05,1.4145286239e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,2.21727918737e-05,2.83836608691e-05,1.67330923549e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,6.92833860891,8.86336670011,5.37012990493
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,9.50020227719,12.153530775710001,7.36357202376
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,2.3392881269761787,2.9947905790828417,1.8137237822556536
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,3.309811166970705,4.237268247155368,2.5662008707199
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.86001849628e-05,2.41375965931e-05,1.40030051682e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,2.18670678767e-05,2.80729620094e-05,1.64739829717e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,6.8079892571,8.7156865606,5.27844855131
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,9.33517812773,11.9510303962,7.23785769979
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,2.38242990417213,3.0499639063280157,1.8471550069877272
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,3.360987784313885,4.302704316216875,2.6058543856206944
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.83608853869e-05,2.3871595248e-05,1.38994213786e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,2.16134705255e-05,2.77227572604e-05,1.64031792651e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,6.72976125061,8.61537578782,5.21774519709
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,9.22791115836,11.8134833325,7.15462069644
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,2.414739665965867,3.088915424409265,1.8714770955738893
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,3.393954520934225,4.34151913649879,2.630390447000054
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.81437540563e-05,2.35433193256e-05,1.37364855788e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,2.14090040229e-05,2.75756587838e-05,1.6268569185e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,6.687827650719999,8.55501496797,5.18321558381
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,9.17041141655,11.73071601547,7.107273369860001
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,2.5443787449611763,3.251943114298486,1.9696453734639972
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,3.537606671664089,4.5213770472633845,2.738519423563959
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.82832294863e-05,2.37425336893e-05,1.38126100603e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,2.16157740172e-05,2.79700544119e-05,1.63339029447e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,6.76375537593,8.6446830155,5.23593411941
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,9.27452421886,11.85366967541,7.179561515730001
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,2.765370494616469,3.533633333774214,2.1403153972674573
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,3.787510891561456,4.839740195575359,2.9314219900407767
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.87482988002e-05,2.43555759773e-05,1.40870912955e-05
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,2.22315309135e-05,2.88393744918e-05,1.68046016786e-05
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,7.009491638359999,8.95683719571,5.42514028764
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,9.61148006523,12.281698387790001,7.43900277167
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,1.3906817862948704,2.676639221837352,0.6242462667094621
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,1.892250283287687,3.642005939600925,0.8493892611978329
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,9.2126157907e-06,1.79313021177e-05,3.9824181525e-06
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.09717924643e-05,2.11899337349e-05,4.836243732e-06
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,3.57346793256,6.87783828086,1.60405064487
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,4.899972433039999,9.43095575814,2.19948914874
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.0116732503545724,0.0532172687467245,0.0033941879324962
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0158461817225667,0.0722412769129847,0.0046075357886769
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,7.50734888e-08,3.659619767e-07,2.13861004e-08
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,8.98643991e-08,4.266982714e-07,2.54223793e-08
6,Incidence,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.03135097585,0.14292619937,0.00911580757
6,Incidence,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.0429887494,0.19598173262,0.012499680039999999
6,Incidence,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,5.136354929144046,6.499011867146912,3.962780487377372
6,Incidence,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,8.495332613046177,10.749114543130052,6.554285826655764
6,Incidence,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,3.90566944341e-05,5.06018249228e-05,2.88382137729e-05
6,Incidence,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,5.27790905193e-05,6.87714292481e-05,3.9267477987e-05
6,Incidence,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,15.054332181069999,19.04819367945,11.61465954759
6,Incidence,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,23.95311161746,30.30778807236,18.48021109115
6,Incidence,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,4.822165218176041,6.082803838274005,3.7261319904934886
