measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,13.346887959951513,16.95801448978279,10.096761006343948
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,8.24340229874e-05,0.0001078928500712,6.10952649618e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,8.51087635844e-05,0.0001092258823529,6.48498150722e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,38.71357371159,49.18789652856999,29.28635518934
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,43.4925184599,55.25982989093001,32.90156969709
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,14.77187805110927,18.816661617933736,11.204170474317998
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,14.986582271909883,19.090155391491933,11.367019279532457
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,8.02231310081e-05,0.0001041126308418,5.94370275054e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,8.26157017772e-05,0.0001058921592014,6.27480976515e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,37.846569799499996,48.20958410656,28.705857063979998
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,42.51848842247,54.160751015100004,32.24941276575
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,15.334526384675918,19.55109427548338,11.645072674914632
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,15.215945588455565,19.39990706122073,11.5550221604614
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,8.22816625647e-05,0.0001063607623673,6.0934952441e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,8.45481621245e-05,0.0001087818674807,6.43171276549e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,38.95268695486,49.66359154718,29.580755159539997
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,43.761148714099996,55.79424643775,33.23231147345
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,11.052851953909348,14.069519391473577,8.415585327065429
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,11.079049570027736,14.102867152715165,8.435532058889056
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,6.53178248034e-05,8.43479364155e-05,4.8403813338e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,6.70361937982e-05,8.62628466404e-05,5.08857037466e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,30.92933672263,39.37091572375,23.549439853550002
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,34.7473668637,44.23100516772,26.45646860662
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,10.254157772653649,13.05292706362382,7.807588157560588
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,10.0829491642371,12.834988786498592,7.6772287137939745
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,5.64575013344e-05,7.2869479039e-05,4.19133811868e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,5.7824189165e-05,7.39730985749e-05,4.39181355253e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,26.72390838974,34.01793056047,20.34777261024
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,30.022805117929998,38.21722799065,22.85957588059
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,11.117270996704786,14.146974340529692,8.46231913180843
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,10.740719210478153,13.667803826542704,8.175692909811115
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,5.5395539113e-05,7.13251877323e-05,4.11731493147e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,5.66342064228e-05,7.27410064257e-05,4.29900160111e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,26.245139456889998,33.39752305852,19.97745182328
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,29.484935201669998,37.5202351237,22.44354134492
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,12.011918087264078,15.286634320879116,9.141367361788728
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,11.383667096829493,14.487108126749602,8.663252787809926
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,5.78581715732e-05,7.45446313903e-05,4.30439781624e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,5.90457102855e-05,7.61767373562e-05,4.47194920547e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,27.49010928695,34.98452495744,20.92065446851
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,30.88358864863,39.30314232567,23.50317636505
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,14.098630710820602,17.94384750639852,10.727961353077198
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,13.521764622081191,17.20964875048508,10.28901112926962
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,6.27859655782e-05,8.09310134237e-05,4.66075979505e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,6.39747920197e-05,8.30544397785e-05,4.82261174111e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,29.91779643285,38.07748340458,22.765116023250002
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,33.610958350909996,42.77790684522,25.57532498186
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,16.365720666986068,20.828169019122704,12.45330404855769
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,15.467151872750868,19.68458707107183,11.769548616648228
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,6.58439270445e-05,8.50215230826e-05,4.90323300474e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,6.70448954141e-05,8.74962820853e-05,5.02512672372e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,31.45902151171,40.03696693565,23.93837509067
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,35.34243787519,44.97927617067,26.89341542807
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,16.995294202762594,21.6335908784234,12.93139367584974
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,16.0239691294717,20.3971751391696,12.19233104121018
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,6.76052676345e-05,8.71601058826e-05,5.04503996797e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,6.87347673553e-05,8.91642619971e-05,5.15837043305e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,32.38922278727,41.22877699499,24.64433893995
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,36.38746658916,46.31820761091,27.68652602993
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,18.54076114700889,23.634542328507912,14.088593382878038
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,17.42238800008586,22.208913829739213,13.238773659058143
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,7.28063627413e-05,9.42091569725e-05,5.42943618473e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,7.3837573769e-05,9.54985556364e-05,5.55147997397e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,35.00661278362,44.62412654217,26.600522454809997
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,39.327956753689996,50.132691490860005,29.88418797313
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,19.72493905967745,25.14297046535237,14.967242036071436
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,18.44234065654003,23.508068898791784,13.994009080738184
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,7.63276762449e-05,9.88675630598e-05,5.72408720091e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,7.72224945942e-05,9.99977196493e-05,5.8170811291e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,36.80072320547,46.90911814021,27.92431092701
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,41.34353871011,52.69975078637,31.371389722910003
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,19.300043256177894,24.59778880744816,14.647765014685042
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,17.988225619501222,22.925885135908366,13.652161210636857
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,7.37714647058e-05,9.57482158452e-05,5.51841744762e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,7.44960574718e-05,9.56544215984e-05,5.61180098698e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,35.46283907558,45.1971746651,26.914516544740003
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,39.84050128323,50.77647876431,30.23694263883
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,18.593807746619323,23.700140185155824,14.116571570604904
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,17.328805625486112,22.087736313183488,13.1561715695253
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,6.89976977656e-05,8.93078467723e-05,5.14485016233e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,6.95849417483e-05,8.92264805743e-05,5.23095582302e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,33.23623599319,42.36375157793,25.23322336818
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,37.33903819473,47.593287596239996,28.34810449996
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,18.20734463178134,23.20463322379672,13.838523765376811
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,17.041489821423625,21.71879144875082,12.95241380116236
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,6.45381726811e-05,8.4071006571e-05,4.82056643718e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,6.5024857226e-05,8.35598706976e-05,4.8913067338e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,31.210329556210002,39.77648936691,23.72146493756
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,35.06304647759,44.68664430074,26.64972909447
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,18.10138054422329,23.042674701083683,13.783448219894616
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,17.16665917546114,21.852794162196744,13.071696784423406
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,6.08726805887e-05,7.98999772807e-05,4.52097462584e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,6.12669145048e-05,7.88613330943e-05,4.59810962661e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,29.60473695531,37.68620418789,22.54277555737
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,33.25925366956,42.33832669482,25.32553799788
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,17.729105712396034,22.5332282096037,13.561934806752152
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,17.161001405883688,21.811182541132524,13.127361642523692
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,5.62928360877e-05,7.37304628078e-05,4.17395246593e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,5.65926868269e-05,7.24334990117e-05,4.26889797134e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,27.53748482801,34.99942072737,21.06488505612
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,30.93681239929,39.31987688378,23.66521130248
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,17.64187827635029,22.46385124742033,13.51802347972529
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,17.464374674949898,22.237831407851324,13.382012006690289
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,5.25376028847e-05,6.92645730335e-05,3.88448743606e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,5.27642747305e-05,6.74336413176e-05,3.97000267978e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,25.80524545662,32.85847381216,19.77317315755
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,28.99073908148,36.914643672160004,22.21404577557
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,17.21963037310762,21.92346594146212,13.213795596641123
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,17.3789143986051,22.126261113736295,13.336025081777102
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,4.8960912229e-05,6.45497779815e-05,3.62464348602e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,4.91312720015e-05,6.29519783753e-05,3.67437664992e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,24.08189606026,30.66027647768,18.47967959967
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,27.05465314964,34.4450928407,20.76087865484
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,17.257651606261483,21.944049988744048,13.263901298688944
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,17.597802787972793,22.376570861542795,13.525334998002757
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,4.7831227274e-05,6.27969719224e-05,3.53352705408e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,4.79568799161e-05,6.14206440997e-05,3.60958645266e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,23.5088118258,29.89274286277,18.06842360833
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,26.410825306929997,33.58281207676,20.29885572386
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,17.69710452833792,22.475455916737907,13.617215180827516
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,17.960784281083154,22.810331186841957,13.820106220214466
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,4.81587952811e-05,6.3175572333e-05,3.57739890291e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,4.82289383596e-05,6.18994916994e-05,3.64600002042e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,23.62061549894,29.998359422169997,18.17512031065
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,26.5364304333,33.70146632949,20.41872345629
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,17.99351137173142,22.81795776772166,13.864987789333624
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,17.815602468230203,22.59234767068578,13.727899217588446
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,4.76623038141e-05,6.20366655632e-05,3.55539999574e-05
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,4.76727978485e-05,6.11543724523e-05,3.61903902719e-05
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,23.32709555851,29.58159029115,17.97480705114
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,26.206677320789996,33.23324969675,20.19368279738
6,Incidence,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,19.85129574962548,25.23767690213248,15.259541153935071
6,Incidence,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,19.02094779385897,24.18202523645038,14.621258949945492
