measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,1.4436673256150696e-06,4.927663404220292e-06,2.632049426712804e-07
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,6.473861101616121e-07,2.497987086739936e-06,3.564337026142242e-08
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,9.761117309955249e-07,3.944391201047457e-06,5.430841123943133e-08
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,3.257953431900839e-07,1.341859639971426e-06,2.9248014376367195e-08
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,5.606815397808597e-08,2.2796927290946494e-07,3.087041574560312e-09
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,5.378684668729546e-08,2.1946587234177515e-07,4.764864206990558e-09
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,5.419501184848627e-07,2.1899780638617492e-06,3.015274683351736e-08
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,1.8923972307910014e-07,7.794253416662792e-07,1.698884363110115e-08
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,1.0692642809318158e-06,4.819377143434001e-06,8.142729013223662e-08
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,1.8131144939640656e-07,7.593224179846039e-07,3.4090573981850076e-08
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,2.728591724316744e-08,1.2192588591591196e-07,2.0616795755610164e-09
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,8.931512088198745e-09,3.7220251430890546e-08,1.678879541962297e-09
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,6.519230174493586e-07,2.9383408251849307e-06,4.964565414966585e-08
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,1.1530151142199618e-07,4.828764137162358e-07,2.1679241539550534e-08
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,4.028298838297991e-06,1.8600376254750275e-05,1.1307838461988679e-07
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,2.5316729224969367e-07,1.2855314383492858e-06,1.708516941150232e-08
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,7.061394354117869e-08,3.2749911598192083e-07,1.975934027219981e-09
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.128762031992543e-08,5.66951603282166e-08,7.757362934422133e-10
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,2.69360161487438e-06,1.243750911445168e-05,7.561209623370585e-08
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,1.7392804728761041e-07,8.83170850436723e-07,1.1737654287465346e-08
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,9.016185163061973e-06,3.2751507817930466e-05,8.304129334810001e-07
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,3.31482637185317e-07,2.101892238720375e-06,0.0
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,1.1947199755716376e-07,4.345255829423482e-07,1.0996029365748637e-08
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,1.3463660804555907e-08,8.276218751140508e-08,0.0
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,6.4251145370436775e-06,2.3339381920991985e-05,5.917689260105968e-07
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,2.3701161957901243e-07,1.5028626775440023e-06,0.0
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,6.38369898714734e-05,0.0002457576532993926,3.9876952955525005e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,5.401145655830169e-07,2.331785067920104e-06,1.194859972160597e-08
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,5.903688993827565e-07,2.2627291407231753e-06,3.707565185307548e-08
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,1.0081384128356098e-08,4.4019884735060634e-08,2.2290663681270524e-10
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,4.241060362245607e-05,0.00016327101954917046,2.6492565656261353e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,3.362403890584814e-07,1.4516185424325574e-06,7.438425243652012e-09
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.0003277758431236391,0.0013772561990249444,2.3841345018386417e-05
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,1.4431089299394418e-06,5.871776683879886e-06,1.1913904726343638e-07
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,1.9795178974417547e-06,8.315868023089354e-06,1.4471411303772758e-07
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.2683085121249632e-08,5.138160477836276e-08,1.0577259139210305e-09
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.00018151321659708782,0.0007626864761629152,1.3202678943780218e-05
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,7.349330925929502e-07,2.990323812548307e-06,6.067402580453106e-08
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.00017212519496714876,0.0006174571129149724,9.898573122372271e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,9.290939398732348e-07,3.844223943787532e-06,2.8539021243644135e-08
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,7.36980565799079e-07,2.6533006504749366e-06,4.261631670920593e-08
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,6.4391184920175825e-09,2.6267173542762098e-08,2.0009439874060675e-10
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,9.217487480932683e-05,0.0003306548590630697,5.300791313670082e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,4.794771147775446e-07,1.983887017256283e-06,1.4728120566952098e-08
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.00015144546775833304,0.0006440038191800689,0.0
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,6.969378455601972e-06,2.8159240281371595e-05,8.70587329360704e-08
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,5.09254009743759e-07,2.1699584435497647e-06,0.0
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,3.274611497247824e-08,1.3358226847827488e-07,4.058977089058394e-10
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,8.621127474863882e-05,0.0003666031807772648,0.0
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,3.897402474019967e-06,1.5747156426973097e-05,4.868481792050676e-08
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.0016148425762256458,0.005511625347152502,0.00021558203271877414
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,6.332753688121097e-05,0.0003052210352757962,0.0
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,3.1707184417366297e-06,1.0695837220686752e-05,4.240252034653963e-07
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,2.0406981850829018e-07,9.725279292273316e-07,0.0
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.0010264164348431828,0.0035032658429394064,0.00013702694287181746
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,3.9862393967479684e-05,0.00019212560213968555,0.0
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.0023113563651048405,0.008056875129208142,0.0
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,6.250927451737133e-05,0.0002652567112988762,1.427311094866724e-06
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,3.3290387896383806e-06,1.1539850349514755e-05,0.0
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,1.3650713729909545e-07,5.829940195820288e-07,3.151841660865743e-09
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.0016025082627001384,0.0055859880202911326,0.0
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,4.2032354090131544e-05,0.00017836335648080103,9.597495059639402e-07
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,1,Number,2020,0.004719601538033428,0.01371221681112241,0.0005359845151219135
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,1,Number,2020,0.0001437987798159628,0.0005025341299906823,6.570879081350628e-06
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,2,Percent,2020,2.8266474269414277e-07,8.208658585607485e-07,3.217302958443376e-08
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,2,Percent,2020,9.323498375741594e-09,3.2318494706259655e-08,4.273809114763071e-10
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.00019381892653634928,0.0005631168481805432,2.2011168214917032e-05
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,3,Rate,2020,5.779742248997884e-06,2.0198486707521544e-05,2.641050743834113e-07
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,1,Number,2020,4.670175262787171e-05,0.00019892873610422764,3.3422845527602316e-06
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,1,Number,2020,3.4615714913221788e-06,1.402306321264891e-05,1.7246841027922937e-07
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,5.360931112265916e-07,2.27688194422322e-06,3.877147372822196e-08
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,4.520079602244586e-08,1.7877641145866434e-07,2.264930977470065e-09
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,0.00015827758404482822,0.0006741922513819631,1.1327384828926636e-05
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,1.233040605800613e-05,4.995131951557771e-05,6.143468468737068e-07
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,8.721350485288968e-07,3.5096695804272225e-06,4.559939912846525e-08
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,1.1949904934978564e-06,5.255007433346924e-06,7.485277863317585e-08
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,1.9721128981035043e-07,7.868736965100948e-07,1.0639418045466912e-08
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,3.706678075368343e-07,1.6882140164695673e-06,2.1952502371492992e-08
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,9.027434750614797e-07,3.632844842890705e-06,4.7199754326330375e-08
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,1.299087950573112e-06,5.7127792011555195e-06,8.137331913381423e-08
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,84,Ireland,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,84,Ireland,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
