measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,1.09587274118e-05,1.51847341529e-05,7.8318264946e-06
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,8.8215893829e-06,1.18645200944e-05,6.322985763e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,4.25820224969,5.55547690168,3.2235201830199998
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,3.9916405555,5.20770635249,3.02172915694
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,0.0106297997884902,0.0139836455862982,0.0079711627719096
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,0.0098142506597786,0.0129107796621004,0.0073595920007943
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,7.9538083293e-06,1.11973628532e-05,5.6127602847e-06
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,6.3903450407e-06,8.6116788198e-06,4.5631631646e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,3.08668757243,4.06057930604,2.31467097739
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,2.893462211,3.8063887261400002,2.16977353452
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,0.0112280567427326,0.0147304515795369,0.0084382168169071
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,0.0103717616851468,0.013607050338113,0.0077946857482
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,8.4236630849e-06,1.17672043185e-05,5.9594047023e-06
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,6.7489067323e-06,9.017152639e-06,4.8352304272e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,3.2625081638399998,4.28019020891,2.45187140431
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,3.0582765063400004,4.0122520776,2.29838527163
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,0.0125240876929944,0.0164149698008884,0.009426450005546
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,0.0115813678749885,0.0151793734267172,0.0087168972260137
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,9.4146066261e-06,1.29666278753e-05,6.6642644647e-06
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,7.5190091962e-06,9.9647565281e-06,5.4403040681e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,3.63815960386,4.76843355717,2.7383175891700002
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,3.41041232207,4.46993159483,2.56690004416
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.0218218239573509,0.0279502666304707,0.0167739974057013
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.0202132171547638,0.0258898985730723,0.0155374936933569
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.64104752372e-05,2.21330563969e-05,1.18845937979e-05
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,1.3065982695e-05,1.71173149434e-05,9.5437311721e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,6.32797007683,8.105117666730001,4.86418339088
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,5.93184177537,7.597740663450001,4.5596875286700005
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.0220954375656966,0.0282958833852298,0.0169855940871066
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.0205124486047268,0.0262686743332919,0.0157686909207648
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,1.65813915931e-05,2.2293078487e-05,1.18922368823e-05
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,1.31705628161e-05,1.74301375636e-05,9.6037703353e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,6.38435430472,8.175938781900001,4.90789333345
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,5.98469637399,7.664128406190001,4.60066124697
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.0218613230566459,0.0280057434787984,0.0168030968815467
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.0203498897353182,0.0260695013871038,0.0156413757696789
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,1.63391191117e-05,2.20379991184e-05,1.18137707562e-05
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,1.29518900134e-05,1.6976687818e-05,9.441149851e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,6.28465254455,8.05103911414,4.83052307947
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,5.89123590264,7.54704740582,4.52813433879
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.0205066840653495,0.0263116319039539,0.0157398424062008
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.0191479665047037,0.0245682941608443,0.0146969629133023
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,1.5253918688e-05,2.03688104088e-05,1.10952356628e-05
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,1.20631666286e-05,1.58165865481e-05,8.7968137998e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,5.85837831153,7.516743964830001,4.49658028989
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,5.49164625975,7.046198911189999,4.21509622929
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.0188934452927707,0.0243526969761542,0.0144271705911738
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.017701252221952,0.0228160203065036,0.0135168033953665
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.3962948953e-05,1.87610049069e-05,1.01338036567e-05
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.10167342295e-05,1.4614742968e-05,8.0273148406e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,5.35541705443,6.902862166559999,4.08943494603
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,5.02017016868,6.4707458588,3.83343801503
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.0079687548267454,0.0106250594323994,0.0058982239344696
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.0074907549350102,0.0099877230644488,0.0055444233139958
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,5.8391210265e-06,8.1247530676e-06,4.0952466166e-06
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,4.5986673859e-06,6.318746943e-06,3.2661151188e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,2.2387141868500002,2.98496713786,1.6570264597700002
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,2.09857160756,2.79810943343,1.55329729086
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.0029353886549772,0.0043371096923747,0.0018840465462547
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.0027678422289488,0.0040895556838047,0.0017765087369902
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,2.1031150536e-06,3.0997714079e-06,1.3255089721e-06
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.6605584755e-06,2.4498330555e-06,1.0538395787e-06
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.81679291469,1.2068318316100002,0.5242494438699999
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.7656620170999999,1.13128465964,0.49143164618999996
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.0002563426630369,0.0004620449021018,0.0001218809726031
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.0002423989615651,0.0004369120736247,0.0001152512845248
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.784094088e-07,3.168273942e-07,7.99109873e-08
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.41670967e-07,2.501019721e-07,6.37067753e-08
6,Incidence,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.07063270871999999,0.12731194488,0.03358310761
6,Incidence,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.06621113046,0.11934226995,0.031480819
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.0722744700290948,0.0913692301014216,0.0557781855867591
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.040904283856193,0.0517111079788646,0.0315680867020734
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,6.92001078481e-05,9.2803891511e-05,5.08533613657e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,3.86589478373e-05,5.0527154862e-05,2.8297613465e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,26.264683439370003,33.20375650969,20.26990148346
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,17.21579035804,21.7641652712,13.286372756899999
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.0716933285778042,0.0905246373418652,0.0553685036228542
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.0422752366249229,0.0533794502212164,0.0326490154475581
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,6.84285790104e-05,9.16825098411e-05,5.04403857003e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,3.82425029895e-05,5.01711056703e-05,2.81788638365e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,25.96942703785,32.79067956827,20.05609648139
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,17.022257764269998,21.49340449688,13.146229354759999
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.0716873013552079,0.0904695708182597,0.0553766783575479
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.0434763424086304,0.0548672632962793,0.033584405943746
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,6.84736660919e-05,9.1776500667e-05,5.04169731453e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,3.82811118615e-05,5.07217871865e-05,2.82915463321e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,25.98045262166,32.7874024257,20.069261099450003
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,17.02948473656,21.49125641847,13.15485840621
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.0744872215427865,0.0941968914219358,0.0574751154577179
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.0464514988539416,0.0587427843770174,0.0358424600155247
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,7.12961969616e-05,9.54762629738e-05,5.22920031896e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,3.98716207237e-05,5.30624250052e-05,2.95721760163e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,27.041740831800002,34.19711290386,20.86568869524
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,17.72513048374,22.41528354843,13.67689517686
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.0804592100620736,0.1020510939707552,0.0619863965731141
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.0515020695005169,0.0653230690461686,0.0396775919367276
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,7.6982167357e-05,0.0001024848269206,5.60423406308e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,4.30610437333e-05,5.7490254237e-05,3.20423166599e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,29.184320596579997,37.01617057111,22.48382588918
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,19.12953362992,24.26309968216,14.737540387580001
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.0887892102261678,0.1129626549296156,0.0682076893597801
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.058213588229324,0.0740626193499527,0.044719559193621
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,8.44981054587e-05,0.0001129215146378,6.14796137783e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,4.72719755504e-05,6.34230984614e-05,3.49871162441e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,32.01640186183,40.73307721055,24.59493430617
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,20.98588638026,26.69943155849,16.12131491561
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.0972273533761471,0.1237744999498456,0.0744791978511725
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.063618876338592,0.0809894986621436,0.0487340518213981
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,9.13530972084e-05,0.0001226014377872,6.66503157146e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,5.11260333984e-05,6.83624900037e-05,3.7926104375e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,34.60060410052,44.04802066283,26.50514643346
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,22.67976112605,28.872287426139998,17.37340735368
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.1060083128496468,0.1347220912117674,0.0810822466936846
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.0697828907374884,0.0886845259417581,0.053374621382762
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,9.75196483459e-05,0.0001314498960074,7.15725467442e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,5.46188607721e-05,7.28899704598e-05,4.04131933673e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,36.912870533370004,46.911218348869994,28.233431834770002
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,24.19538929845,30.749036149579997,18.50625173829
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.1114367908924433,0.1416154012390574,0.08515544874523
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.0740016427619495,0.0940423019018716,0.0565490359764598
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,0.0001004203510314,0.0001354935046372,7.36818945071e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,5.62950220755e-05,7.48979214653e-05,4.16305043027e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,37.98181557251,48.267811815230004,29.02415372278
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,24.896053890149997,31.638246513450003,19.02454857164
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,0.113026943480373,0.1436231973035852,0.0864130075972852
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.0757935845448405,0.0963108141495384,0.0579468168865104
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0001002799545997,0.0001350423416743,7.31446146396e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,5.62637133494e-05,7.47432819149e-05,4.13738406757e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,37.90311371582,48.16343972508,28.97824140537
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,24.844466949499996,31.56983342835,18.99445428807
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.1085613939659342,0.1381668811560691,0.083135009254749
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.0734740961277614,0.0935110202335845,0.0562655787515281
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,9.56014485688e-05,0.0001271628388259,6.96733412753e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,5.36662969487e-05,7.12557293238e-05,3.94489215671e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,36.11794413402,45.967572011209995,27.658687035520003
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,23.67433652152,30.1305014713,18.12952205122
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.0962981068396433,0.1223024506303677,0.0740959310085953
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.0656435830228711,0.0833699782408447,0.0505090137121564
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,8.50186436575e-05,0.0001126082644171,6.17942162178e-05
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,4.77310359e-05,6.3560222433e-05,3.51469783758e-05
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,32.1062621342,40.776238167710005,24.70394758643
6,Incidence,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,21.044787360890002,26.727722399759998,16.192770175419998
6,Incidence,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.0826358869065939,0.1042355022506211,0.0638412227499317
