measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.04212284926410115,0.1164525339290417,0.0038694063228958023
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.045128610449375384,0.12914954062376244,0.004313113538682747
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,2.4523430224544422,6.873452285893703,0.20867063366834698
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,2.4817495149886204,7.162462671623456,0.21908477079465813
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00030023631621711223,0.0008912205288166733,2.684402887656307e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.000355336402471443,0.0010363722300663909,3.186193895583385e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.04780371878339315,0.13398475545116656,0.004067633360789117
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.045011116060731,0.12990450351496274,0.0039735073929982045
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,2.938944407424307,8.293076201366505,0.26120418952472313
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,2.220110701112495,6.243974229871116,0.19989544728866465
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00024993122215209815,0.0007213935168130304,2.2886531071657215e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0002540802722970067,0.0007193465878883434,2.3904503667646835e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.06568479894181259,0.1853485358619935,0.005837859548601354
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.04584004236135746,0.1289233203808665,0.004127368859112842
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,1.7373153353189332,4.782182311951,0.16328291231077033
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,2.0651217369968555,5.58729321840537,0.19146559982238717
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00010121089614818168,0.00029338762986821736,9.438095477371945e-06
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00018357773231282944,0.0005174628757615626,1.700652520407252e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.04496137463054459,0.1237619251428072,0.004225729228265394
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.05231896676163852,0.14155165913191098,0.004850698229379931
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,1.9170711259420539,5.476513065975351,0.17456874682427823
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,1.2583406932230763,3.432926726857288,0.11863197621951554
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,7.48550624296534e-05,0.00021975188510849338,6.860093979024931e-06
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,6.821001415303569e-05,0.0001972969874405517,6.4817653935543725e-06
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.057389264028195525,0.1639443889400178,0.005225873869258067
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.038965276561075436,0.10630264128491314,0.003673510510528226
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,3.132161178888384,8.634760565185868,0.2845436611628596
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,2.034435488489342,5.484391276695413,0.18325930432622123
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00010475449146544135,0.000294239963509946,9.454397223555577e-06
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00010776253654682908,0.0003078655024238929,9.828925157622256e-06
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.11124099342597886,0.3066698322362972,0.01010577608654718
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.07822826289257172,0.21088621636148966,0.007046700235742846
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,1,Number,2016,776.7882066441782,2304.838596070152,67.51179601656695
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,1,Number,2016,996.1728321825192,2830.7395514555383,92.85041199046915
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0016675513854275128,0.0048623083982393825,0.00014758516673148432
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0026992034211530346,0.007689431191643639,0.00025606591091405115
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.9932031280106031,2.946971753170607,0.086320732482468
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,3,Rate,2016,1.2537660184907584,3.5627201848468606,0.1168599339348254
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,1,Number,2016,326.1496697777888,968.5840613265472,28.66585262549642
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,1,Number,2016,365.2104964060344,1027.9045911207236,33.799036372732125
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.005692605836698676,0.016610850632184735,0.0005276493726975659
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.00724445938458493,0.020790110301055948,0.000688653727746688
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,20.050086062697616,59.54380944731834,1.762236376303549
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,23.71434873851621,66.74531039945201,2.194685375848685
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,139.52667778083514,402.4160203971834,11.843009091582182
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,207.7382047218734,588.8588604630511,19.15335185396015
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.02244961184279773,0.06291025646119662,0.0019671868196431174
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.03056603002149735,0.09165438703545158,0.002695482706334648
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,2.7220125653545444,7.8506955189006895,0.2310441277010231
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,4.251887732860711,12.052485812810904,0.39202178482311356
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,82.94884384545236,265.61404541394126,8.204418026297152
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,148.70681767961372,453.62569703384077,14.51152815345131
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.009620444530913104,0.02973399537477734,0.0009687722470638911
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.018684422798407218,0.056553234406176836,0.0018711379450181685
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.9843141296147098,3.151914430684368,0.09735789209547446
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,1.8312997647551015,5.586325127706809,0.17870705935559525
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,24.069198851143604,75.48254729626284,2.179222896963915
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,32.36821217404552,99.40389415229106,3.000094160957824
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0034836722677199466,0.010599068674230154,0.0003196412551505156
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.006587831612899532,0.01985804841737823,0.0006474399989282885
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.3029379074263751,0.9500326565317225,0.02742796834679541
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.40638723488353956,1.2480291918500697,0.03766658361933008
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,5.438736534249973,17.26657984206756,0.4676153044097552
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,6.348501983500099,19.244115272804375,0.5961970923078315
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0009933965395406794,0.003126814764144281,9.466020838076127e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.001123292613768532,0.0033619938807013814,0.00011188449693725219
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.07466966633115231,0.23705685086383502,0.006419998198429344
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.0813571666126324,0.24661671314451833,0.007640370326562169
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,3.167740644551463,9.971647489119015,0.29594480372245335
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,4.720661227622587,14.155490604824946,0.43730507700980714
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0005281908286919652,0.0016929225579720678,5.4567448144692065e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0008139993690230048,0.002414655248874587,8.495713921975394e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.046352168941725246,0.14591077392588148,0.004330431395374297
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.06161985867996776,0.18477482042366578,0.005708242075855886
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,2.453986975604199,7.643670247904222,0.22543054766223383
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,4.253302822109183,12.801540344138987,0.36546245211746003
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.00035479758001536843,0.001133635425212373,3.464228784133534e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0007281955768465844,0.002165830469840365,6.999279768300864e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.03761304938299072,0.11715699771834885,0.0034552466683595994
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.05865776068295648,0.176547431792629,0.005040132328100228
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,2.564540379340737,8.255984598189004,0.23036517319291858
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,2.8847457283371414,8.644351879595092,0.2516954958678287
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.000329516308301014,0.0010313886526543954,3.1799386674149634e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0005284794850468978,0.0017027128685969263,5.1426374401933615e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.04275919531134404,0.1376540064509192,0.003840933647541088
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.04525494347273336,0.13560975299372097,0.0039485162681585735
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,2.509916828702839,8.105742983962227,0.21626461777138584
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,2.5236431812823463,7.740635735432988,0.22472875239884874
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.00029067474819411716,0.0009315576315196123,2.7613871053536064e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.00035757220472096014,0.0011328276998145484,3.6012527877224585e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.04805250856201436,0.15518493668160044,0.004140399107364472
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.0452081481013196,0.13866453440062224,0.004025755620455633
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,2.968330351174522,9.42012239766723,0.26454108279253674
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,2.31262668330421,7.159287467254553,0.21346979909384547
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0002569948495454079,0.0008549836530503779,2.4897950752344433e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00024661142171725046,0.0007883902181158727,2.4583261768616923e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.06534554996560692,0.20737687723178375,0.0058236720642415776
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.04649624938110344,0.14394022946793442,0.004291892455301161
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,1.7406119647909724,5.365171102858086,0.1547569608453188
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,2.1233158974903024,6.512864663676153,0.18844591240098543
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.00010397160572707307,0.00032417569720678726,1.0692117654191965e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00019054487969140708,0.0005993897235927924,1.8590497759842238e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.04443177014025641,0.13695415981698356,0.003950407012575955
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.051867590846607844,0.15909389649187985,0.004603288419157453
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,1.9562284699434092,6.149542933695464,0.17223370024631637
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,1.3136218683094734,3.9480056518105435,0.11121476790762805
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,7.800291169951787e-05,0.0002448006534591921,7.624388669961612e-06
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,7.066368286453451e-05,0.00021737546911481035,6.545258596809246e-06
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.05704128762001096,0.17931333308050504,0.005022129155442207
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.03893418165632595,0.11701416742217367,0.003296272756294898
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,3.205192809977839,9.648148425894103,0.2799898496994326
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,2.125005985921443,6.489803814518789,0.19317679788193517
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.00010693385832697895,0.0003297409196579529,1.058894852969982e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00010982157020442163,0.00033426870753464186,1.1014075545155204e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.11095824544190075,0.33400225339568523,0.00969276555453316
