measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.01913671642030532,0.06575126742001532,0.0019807727272628194
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.031116597315861482,0.1009434070965369,0.0032170274128784804
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,6.191380807066294,20.791349540328802,0.6355362333144053
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,7.038123156301996,22.600214637939125,0.7363904792023107
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,7.890118760726981,26.024216257097866,0.8053806313435785
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,8.961007380224034,29.662783717735564,0.9301751294249593
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.007221468938350903,0.023736616150677816,0.0007181456186266708
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.010002304320723089,0.03380445066620522,0.001053062929515971
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,1.574772646871454,5.194120033013177,0.16074427103338954
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,1.708259678199856,5.65469206955436,0.1773216559075377
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,1.6822517711489222,6.050718333598178,0.17111114314509743
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,1.7355852005067838,5.889369607990991,0.16840910194536893
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.000865511680497295,0.0031046746235697284,9.028647561832506e-05
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.001384385559293652,0.004821303406585214,0.00013616912557585503
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.3932889617144333,1.4145806066960298,0.040003598141165345
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.4135149774874137,1.403182361864081,0.0401246138646955
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.8580393022425167,2.8467768465238232,0.08642848060886282
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,1.0140949206615166,3.4582308959573,0.09822784448939578
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.00047832575315480224,0.0015967760330974799,4.862043055812617e-05
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.000635945059544284,0.002262400119412386,5.974213425532447e-05
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.24850941875285465,0.824497033643763,0.025031827124546116
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.29698268218747637,1.012759916433702,0.028766507086856897
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.5905029673217999,2.0735514750110373,0.058107428558673666
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.7885382512379726,2.7147684631156777,0.07380968121031341
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0003877261947678419,0.0014127962185624334,3.953479382372303e-05
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0004507967609501072,0.0016189766415262749,4.2500033359221835e-05
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.21415846733224042,0.752017568746392,0.02107389552534057
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.2804871213176862,0.9656571384684238,0.02625448413638094
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.6579153688283089,2.2078956993852312,0.06267090595773758
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.5573879923564401,1.9039659230099035,0.05045662332856101
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.00035597139553182605,0.0012449956310704839,3.6294587419720534e-05
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0003056451874324256,0.0010829202446504165,2.9078455063467972e-05
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.26743906769043474,0.8974977563647685,0.025475387040283817
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.22281105691695846,0.761094005355653,0.02016960129472665
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.6398156997327166,2.3372766339666025,0.06314052797744035
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.47501615636704037,1.6327863642754399,0.04375126531310648
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00029378192730042656,0.0011071208791224138,2.897914602122583e-05
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.00026548873481270426,0.000938877215925663,2.516087186624783e-05
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.3144152375705655,1.1485735477321606,0.031028222834561848
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.2267300302285147,0.7793454954463189,0.02088292276802376
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.6861055971524226,2.3743443754683535,0.06593513165607677
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.3532342165806641,1.1783864801798647,0.031640709302804
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.00031277341578404773,0.0011382453738810296,3.1164757326578194e-05
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.00020871187305962296,0.00068964508485995,1.9874657464667923e-05
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.48185357967500486,1.667507656910245,0.046306398529154115
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.23423236455866756,0.78139726747979,0.020981201164629485
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.2877431393198902,1.0189184247337082,0.026948733634960236
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,0.31105026859849694,1.07101346995906,0.028772161704154472
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.00014372612623971473,0.0005183359095117817,1.3568261365988203e-05
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.0001881406711431281,0.0006326575649437633,1.8034733355072395e-05
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.31766680430592814,1.1248801990505481,0.02975125007026621
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.2902118213481295,0.9992621810155241,0.026844604539029517
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.282245018883462,0.946026348721444,0.026677330573441058
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.2061078585665332,0.7268083554285797,0.019697163049480885
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.00012241625808466608,0.0004114695334212971,1.1943752766863384e-05
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,9.936262070486952e-05,0.00035036505258611813,9.712616605843234e-06
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.38421627182675067,1.2878126891079207,0.03631548409876264
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.21768546630316835,0.7676350473237105,0.020803603283722705
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.47958970249199434,1.5885176654836917,0.0455747094295452
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.36902966437990253,1.2954181891436536,0.03504258500489179
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.00016557118768294215,0.00056066089845429,1.632329421124112e-05
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00014228875038121142,0.0004964970286154345,1.4295953997944308e-05
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.7261366340169941,2.405141029294964,0.06900370447804793
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.4355486131390812,1.5289220628502564,0.04135913931292132
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,1,Number,1993,314.4164404998071,1044.4938675088029,31.59962098588474
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,1,Number,1993,371.5669797505005,1255.5029555918863,40.43364636521489
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.004797571469717257,0.01590524441691068,0.0005076127950982871
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.006368067411031907,0.021409610839954747,0.0006795179816008409
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,3,Rate,1993,8.189659767867825,27.206113620915335,0.8230808295411993
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,3,Rate,1993,9.369020943169463,31.65737034289225,1.0195299912246727
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,1,Number,1993,117.54460928837412,391.0022999776242,11.847831238421094
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,1,Number,1993,134.8202690187029,455.3245338820077,13.86049074610638
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.007125670929593847,0.022968791869899176,0.0007231019275053208
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.00914310777690829,0.031447650301735665,0.0009534875872853839
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,73.32580728770286,243.91215786740088,7.390826303521655
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,86.6679521531286,292.7011287238796,8.910087166758176
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,72.62833756571662,249.2884629335666,7.052536546709651
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,92.73561922027802,310.79393297927993,9.275824650652329
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.008298514549439449,0.02791497656280448,0.0008488678703219833
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.013132484403278766,0.04551762100348517,0.0013762954918460956
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,18.070216420203504,62.023951356361664,1.7546988679883386
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,23.410213696703387,78.45693432424832,2.341592573713436
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,29.98839587643984,98.41855418426618,2.366550410986624
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,37.10669297246645,115.38426568861917,3.0781075897664207
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.021493561318058848,0.07095787830615959,0.0017442439963499753
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0318745573410492,0.10099283275216159,0.002697587432500112
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,5.024580046510063,16.490108560596365,0.39651744038251796
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,6.07180818871878,18.880451830544597,0.5036740644920608
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,7.275552324151201,24.213308008136043,0.5825965095891094
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,8.581585175989002,26.94810108699491,0.6770900536621475
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.007949105816766475,0.027060642552397783,0.0006449546339196759
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.010839489621598088,0.03466195950486738,0.0008688514235117157
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.2927428808884458,4.302296259539151,0.10351756906505988
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.467330854909907,4.607747798951582,0.11577291455090337
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,1.7486442159988311,5.807143625088983,0.13873049777537416
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,1.94266459461714,6.244086806113383,0.15592686350800852
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.001320594097924297,0.00431763716817853,0.0001030506279326793
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0015523982116112005,0.004907657815102417,0.00012698018178744134
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.33709583543630417,1.119475256251492,0.02674384681584387
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.353709295445262,1.1368877319374269,0.0283902744638617
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.8578556493239765,2.7374090579373394,0.06902349617457967
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,1.0645507971718584,3.417206632219866,0.08090615606260641
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.000664893956267777,0.002220030589097712,5.323435861409229e-05
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0006216236612651727,0.001982288011439646,5.001194014958527e-05
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.21285743472864851,0.6792260100340668,0.017126616049333826
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.23970353386111953,0.769448022445585,0.01821753510574392
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.49729917039873,1.6032817275870272,0.0382140376671786
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.7211032264695276,2.3248000528486035,0.05619042415177831
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0004388059462954624,0.0014638977835555599,3.540563334174046e-05
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0003422932615367099,0.0011077351540693262,2.514971591535243e-05
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.17854097789956633,0.5756122361160992,0.013719652194711078
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.22029326924162151,0.710214273319098,0.017165881086224313
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.47589740277987064,1.5775737778064138,0.03771258436245127
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.4401512091568014,1.438979154180069,0.03410438795577289
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.00034144243159618545,0.0011926211205916483,2.685130332948127e-05
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.00020060535426157181,0.0006164980373152394,1.4881836079798824e-05
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.21703958052194516,0.7194743005056937,0.017199344738199715
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.17316444510382464,0.5661236901448419,0.013417360427750439
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.4834170507573105,1.5750608186184316,0.0396412506444013
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.3837495352747099,1.219240892203819,0.029273038261076804
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.00025457531727132276,0.0008520163780162181,1.8832943784762847e-05
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.00017659724958256587,0.0005568190671452549,1.3094092593204744e-05
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.2536807372263085,0.8265380565651339,0.02080237275927841
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.17617939498568794,0.5597534406823691,0.013439250594889991
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.6499936950374916,2.004162938877737,0.050436328169913704
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.3511058212531701,1.138510775470967,0.026383958365128767
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0002710718750974135,0.0008955680172418197,2.082936133522558e-05
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0001616863948993828,0.0005388576540473744,1.2652242254203909e-05
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.3906379052145827,1.204476317430653,0.03031158876375548
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.18292107294194995,0.59314770647153,0.013745662078114913
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.3327968714956746,1.1398240850893806,0.026855678778067917
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.3571804950758712,1.109097743155724,0.027005912596572257
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.0001357987336341647,0.0004494936885664058,1.0703510585333711e-05
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.00016854637498020373,0.0005467146195559472,1.3644455973374372e-05
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.2553638091894046,0.8746170565429588,0.020607070013347804
