measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,7.172375707576542,9.183475225095188,5.534551692524135
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,4.458353728676235,5.708454587615102,3.4402811817078174
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,2.80490943434e-05,3.69652850816e-05,2.05779061135e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,1.71604174206e-05,2.27372742578e-05,1.2550308862e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,8.85482674036,11.33767740397,6.83281221187
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,5.8040996827799995,7.431541209490001,4.47872379147
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,7.666045081349816,9.812352019676162,5.938155047128152
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,4.805613976553144,6.151069489971347,3.722451483991138
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,3.04274505965e-05,4.0133908119e-05,2.24177630602e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,1.8602436968e-05,2.44482946284e-05,1.35610382309e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,9.61304078847,12.30445936529,7.4463071989000005
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,6.3010885054,8.065240664000001,4.88085317966
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,7.917748080770602,10.142507471099591,6.142849529352354
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,4.9990491402793005,6.40370124642172,3.878426838705125
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,3.17660775361e-05,4.18690894168e-05,2.3411889696e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,1.93961555236e-05,2.54331028623e-05,1.41584265095e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,10.043640200830001,12.865740957500002,7.79218659792
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,6.58333478598,8.43314558261,5.10756778052
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,7.921594707936413,10.14703182261132,6.145765026436349
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,4.979762085779354,6.37874142978019,3.863420030323903
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,3.17496429022e-05,4.18526910207e-05,2.33942579308e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.93586860991e-05,2.53738179666e-05,1.41446322978e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,10.04525882338,12.8673032016,7.7933550799299995
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,6.5843957493300005,8.434169591409999,5.10833368891
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,7.601688166286311,9.731098496925004,5.88902768684812
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,4.796833698438874,6.140538808196972,3.716106980629725
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,3.04250714487e-05,4.00357106594e-05,2.23895499786e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,1.85316855791e-05,2.43559721204e-05,1.34375422622e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,9.62992464626,12.32749136781,7.46030245171
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,6.312155418000001,8.08033751935,4.89002668975
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,6.974418861655566,8.940996674935164,5.389834203084771
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,4.422170988070196,5.669091129257181,3.41745583627448
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.78774301672e-05,3.69146887066e-05,2.04125115784e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.69775148905e-05,2.23869535634e-05,1.23386202845e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,8.82338433056,11.31131518282,6.81871559411
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,5.78349003269,7.41426148581,4.46948383941
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,6.28231461952589,8.045045586670277,4.829703431400111
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,3.986547229838231,5.105117482942255,3.0647686404538845
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,2.49135852477e-05,3.30482025719e-05,1.81899878917e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.51826401771e-05,1.99643387336e-05,1.10043624358e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,7.88701026397,10.09999673033,6.06335767027
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,5.1697221316099995,6.6202749684,3.97436712909
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,5.617153518129353,7.210414739409387,4.305962519078039
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,3.554899815697874,4.563219065582484,2.7250929347165345
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,2.2150853144e-05,2.94238636031e-05,1.60947448597e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,1.3511820167e-05,1.77244559049e-05,9.8194460115e-06
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,7.0147402772400005,9.00441594214,5.37731586245
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,4.59797272287,5.90215136285,3.52468525998
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,5.050794142647414,6.524030369411282,3.854293584994741
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,3.217855941985504,4.156453281800186,2.4555666226640267
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,2.00126495381e-05,2.66716213088e-05,1.45348366706e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.22197499028e-05,1.61011508424e-05,8.8641943349e-06
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,6.339278983290001,8.18834572131,4.8375446768799995
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,4.155226094750001,5.36723938222,3.17087983174
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,4.71594326322064,6.115167194734768,3.5905941867052347
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,2.9879236809095087,3.874442895945864,2.2749258844275952
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,1.87961496364e-05,2.5079169361e-05,1.36104221498e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.14823666143e-05,1.50559059132e-05,8.3114096413e-06
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,5.9535813394599995,7.72001342386,4.53289900968
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,3.9024117102499996,5.0602602149500004,2.971192828
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,4.694348679057825,6.098300515164914,3.567124732809785
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,2.9517845786812478,3.834582952291599,2.242991412954373
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,1.89086664707e-05,2.5306780471e-05,1.37072412977e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.15462686248e-05,1.51115067415e-05,8.3607516771e-06
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,5.98533668703,7.775387875380001,4.54811604126
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,3.92322648259,5.09655667178,2.98116718106
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,4.863752235361631,6.311072434843783,3.700438722797994
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,3.036344763081426,3.939878268807557,2.3101110404806606
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,2.00517116196e-05,2.68144795914e-05,1.45931498935e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,1.2204316718e-05,1.59922012001e-05,8.8181988045e-06
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,6.32842204402,8.211588087840001,4.81478842932
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,4.14810966439,5.3824741255,3.1559637263099996
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,5.10368680283227,6.613079455614438,3.889813424728735
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,3.1586715629640154,4.092834616826181,2.4074053766598444
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,2.14706797749e-05,2.87061355996e-05,1.56923344748e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,1.29783541541e-05,1.70316501411e-05,9.3848154769e-06
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,6.7333250843300005,8.7246760045,5.13185454318
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,4.41351266738,5.71878939193,3.36379199724
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,5.387919107793935,6.962253176237393,4.11061229141816
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,3.286398116828435,4.246673951390775,2.5072960865330423
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,2.28250507793e-05,3.07031602857e-05,1.67045309417e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,1.36829971822e-05,1.79768098837e-05,9.9012213998e-06
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,7.10129897505,9.17627758608,5.41780347252
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,4.654709610589999,6.01480202698,3.5512237944700003
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,5.634339197669537,7.261351701403267,4.302629555785551
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,3.4194409815316784,4.406863470229646,2.611235730622645
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,2.39348182066e-05,3.21462125926e-05,1.74455400025e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,1.42386290024e-05,1.87743180131e-05,1.0321985992e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,7.38784860391,9.52121715567,5.641686565480001
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,4.84253515012,6.24090059505,3.6979731128799997
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,5.8743557946242655,7.551068449780037,4.493255532318969
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,3.538097089123978,4.547973298857889,2.706266844465894
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,2.48200171104e-05,3.32784330806e-05,1.81818884915e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.46938863633e-05,1.94066365598e-05,1.06943386293e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,7.61544294224,9.78911270319,5.82500146868
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,4.9917170896,6.4164988882700005,3.81813107901
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,6.195596877700307,7.950197057414668,4.754061056877408
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,3.7168237606476033,4.76943253541905,2.852026599627612
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.57975473893e-05,3.46922447884e-05,1.8870178238e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.52556948435e-05,2.00664013052e-05,1.10622721898e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,7.88352909988,10.11615363121,6.04926037383
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,5.16744032261,6.63086538039,3.96512673216
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,6.5414227613566025,8.385588576746233,5.026313137807362
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,3.927833139333662,5.035172607884746,3.018077264165818
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.69343580681e-05,3.6309923777e-05,1.9647018354e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.59432275052e-05,2.09243557006e-05,1.15509770233e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,8.201711427260001,10.513947831109999,6.302049478110001
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,5.37600024134,6.89160873056,4.13082315999
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,6.876112728868773,8.8071858469084,5.285533038498409
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,4.11489558950268,5.2705142609472055,3.163039561142364
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,2.80892383451e-05,3.78091457391e-05,2.04251144535e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.66581190656e-05,2.18262552895e-05,1.20403111027e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,8.53155922776,10.92754447834,6.55804230477
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,5.5922065625299995,7.16271015799,4.29861954128
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,7.164025056531473,9.177510063973084,5.510025445930314
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,4.261824511340825,5.459631566763381,3.277872609081142
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,2.8929262289e-05,3.84540889839e-05,2.10232428632e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.71766433771e-05,2.25583062782e-05,1.24866296655e-05
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,8.77613457827,11.242711015,6.749937983410001
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,5.7525190966899995,7.36929330739,4.42440197387
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,6.848231722881809,11.130262568172288,3.730569787110412
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,4.064956448754804,6.606673727419528,2.2143823876422526
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,2.56290730106e-05,4.16544147944e-05,1.37672506387e-05
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.52941891982e-05,2.49284802317e-05,8.1856617183e-06
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,8.2948148698,13.48135857418,4.51859501769
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,5.4370270324,8.83666629719,2.96181694773
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.0957674646071526,0.2948756239314172,0.020349575154298
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.0567555897367774,0.1747549651009324,0.0120599636161694
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,3.480946198e-07,1.0995536958e-06,7.37279932e-08
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,2.077079123e-07,6.531908496e-07,4.41006038e-08
6,Incidence,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.11544566432,0.35546636256,0.02453098484
6,Incidence,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.07567151377,0.23299859643,0.01607939777
6,Incidence,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,2.314600873310633,3.024482744206584,1.7494079958665658
6,Incidence,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,2.5328222565468,3.309632039545199,1.914342796118488
6,Incidence,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,1.20903903444e-05,1.62897564145e-05,8.5978554738e-06
6,Incidence,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,1.29072594498e-05,1.71169158077e-05,9.2014261018e-06
6,Incidence,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,3.80986884544,4.97834538714,2.87955262536
6,Incidence,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,4.28017295237,5.592890500439999,3.2350151047200004
6,Incidence,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,2.1379998566199867,2.7930354174840417,1.6130266675872604
6,Incidence,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,2.342943822144132,3.060769651673147,1.767647857447466
