measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,7.055079686960382e-07,5.4146717558999456e-06,3.699397472300362e-10
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.2997173677981955e-05,7.167780322833484e-05,6.19000931193713e-10
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.0002730618625691638,0.00198056697110404,1.4359234100530274e-07
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.0033533346198474003,0.01783220162735093,1.5239139697682263e-07
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.04520765718002135,0.26387683858497524,8.682950433881454e-05
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.14566416477697006,0.5560283610344314,0.0096404919717748
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,5.658376737750573e-06,3.162952075165812e-05,1.1596379042568761e-08
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,2.7969967427784965e-05,0.00010445431787079994,2.0283362892370065e-06
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.0031885233312279214,0.018611392602107424,6.124137318613765e-06
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.009923755869557425,0.0378809003566828,0.0006567839724808351
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.056699296156215793,0.27594912351694173,0.000388885318212303
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.17524397748491918,0.6520374360837163,0.017430099060965286
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,5.293411689561979e-06,2.384888452379097e-05,3.905125065488786e-08
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.557526535740765e-05,8.708453479929104e-05,2.5109898312803995e-06
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.004036628492762198,0.019645818732427548,2.7686155954875715e-05
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.012070528566622827,0.044911309431066186,0.001200557711905121
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.10247947823184934,0.4042651321721349,0.005383512446287929
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.07971924864175761,0.3178512796500263,0.007290822079815427
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,7.1007884567848416e-06,2.6991381691287022e-05,3.6452305084208393e-07
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,8.767809375220744e-06,3.53926258465847e-05,8.58951997210258e-07
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.007599890369871919,0.029980350582182704,0.00039924192728680013
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.005686464926225453,0.022672694290033674,0.0005200626542095125
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.13357722635868524,0.5117663931980648,0.0036630768344990384
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.04554274019057664,0.253213509315096,7.915645269807038e-08
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,6.687892243695135e-06,2.660339759360339e-05,1.9180674804401162e-07
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,3.590672065698872e-06,1.8901965594703747e-05,6.60597002434329e-12
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.010811218627097429,0.041420371673300906,0.00029647512218350657
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.0034767022964777967,0.019330149781306982,6.042750605800399e-09
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,2021,20.53170290932149,94.01847770515714,0.9713340115934058
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,2021,40.69593516063556,166.97112457068567,1.0969605241663112
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,2021,7.498140715899965e-05,0.00033753217873842617,3.669957739541941e-06
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0001856816369564448,0.0007553431093075772,4.802856844775662e-06
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.08748800758427527,0.4006238219430107,0.004138968781521141
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.16963217165963776,0.695982887567953,0.00457244182262256
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,2021,10.866069371543647,63.84805501641778,0.042642317823119134
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,2021,26.585001600789802,127.50699189266649,0.010512317833008922
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0007946078266777167,0.0046797800131471706,3.1336363649984275e-06
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.002337607914341125,0.011075871875918051,9.352525791747242e-07
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,2.745211581162832,16.130618540390547,0.010773185844204024
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,7.011322161090376,33.62770525183883,0.0027724371844616066
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1.4202631480682186,17.062173650273113,8.136681900694504e-07
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,2.769647188942145,22.80566618697825,4.2343770147113e-06
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0007008046290685938,0.007598173095843942,4.247077609775103e-10
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0015065742831153464,0.011999184580059774,2.5557684283035316e-09
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,0.12005361393835491,1.442250762575353,6.877866745847986e-08
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,0.24343459685226554,2.0044748574257363,3.7217515126554904e-07
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,90.18012488394496,255.6300797286507,17.703655973219806
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,115.98094160957223,307.1485135785164,23.77410442530546
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.047266063859139576,0.13404450100849946,0.009411404550678728
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.07936181598494998,0.2091106277986199,0.016088190300591956
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,4.601247325717461,13.042976179486317,0.903291050073739
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,6.018995750635552,15.939908508990214,1.233790927416211
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,19.362381743814822,55.370370718125706,3.7076357877541923
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,24.73829653091763,76.58957713867201,4.738804248829334
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.015101939305524259,0.043469055664939464,0.0028996697429135316
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.022778083730657105,0.06951519960042221,0.004278859626500341
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,1.0722732181848664,3.066366854427904,0.20532590518015928
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,1.3710082059413076,4.244630935499552,0.26262679418426255
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,3.488654125645003,10.548801098375245,0.6645883129982
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,4.275289886276288,13.81956786543925,0.8132338637519282
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0014805070206584511,0.004355818690016974,0.000280905153790427
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.002440594158137784,0.007840614136015785,0.0004629769637128274
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.1987875991270409,0.6010830447764749,0.03786902065689217
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.2400812069580404,0.776045279040242,0.04566758576428755
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,1.8266361069664,5.71813361873257,0.3437683985200628
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,2.91749676996105,8.90064193430094,0.5598146870350551
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0005245890136141414,0.0016236557045014848,9.947996863425972e-05
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0010567876644252815,0.003238453502919282,0.00020928280877300092
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.10619315902870508,0.33242892243595745,0.01998528994026712
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.16419912134352135,0.5009354594846823,0.03150683170339264
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,1.3823192329534377,4.142846539100536,0.2597016084767458
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,2.450625558199616,7.463124422520429,0.4788207343436091
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.00034193785009067364,0.0010061133883379604,6.486659419432605e-05
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0007358090490670545,0.0022081854214178577,0.0001461321473121412
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.08678294551012145,0.26009073511289804,0.016304244345334576
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.14610715786264825,0.4449541034538409,0.028547460621461598
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,1.5827073270446377,4.810655091715182,0.3007257423436712
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,1.7877942445699326,5.5815253576199,0.3571604168961422
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0003417987088122885,0.001011459228247293,6.427761654442426e-05
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0005130503176927829,0.0015639932401557643,0.00010015842139615671
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.1168023949976912,0.3550220730129494,0.022193292684623278
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.123958935074878,0.3870019950704262,0.024764161236012616
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,1.6223794575176538,4.881971882171392,0.3026693683076414
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,1.632349391851321,5.261419716640851,0.3110856922415536
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00033395580262882656,0.0009755008609345211,6.202319478182848e-05
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.00047798081506707213,0.0014982972962068884,8.92445128039585e-05
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.1464584227398304,0.4407143460858591,0.0273231259731453
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.13747634705936568,0.44311638586733904,0.02619961437501985
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,2.0494266439583053,6.102517951496583,0.38511037770116724
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,1.4155118863829999,4.416995041668003,0.27417545049812264
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,0.0003877095230261157,0.001172890297730248,7.145408680426371e-05
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.0003874055222434446,0.0011929119168780828,7.317424130745575e-05
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.21287132953065704,0.633860750102656,0.04000092336018682
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.13958458212848665,0.43556286110055686,0.027036626153286152
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,1.1287792243343246,3.3387729627544895,0.21367321134227985
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,1.3081491324054744,4.088804305415645,0.24790712996377728
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,0.00020096404659458123,0.0005858891584341409,3.846997764245465e-05
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.0003259442909406104,0.0009960557111531303,6.268154042132651e-05
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.13543581102095337,0.400600413506154,0.02563743560097812
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.15159225596657186,0.47382294075601356,0.028728223847308693
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,1.204607786517974,3.777840232238654,0.22136636012377384
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.8222266325293991,2.6139797453719584,0.15852603454270642
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,0.000186341404453445,0.000580304129185494,3.4409433493047836e-05
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,0.00016707570373809938,0.0005111446479949761,3.211191867464853e-05
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.17407567571483862,0.5459288064794805,0.03198924923976096
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.11457275269815352,0.36424368060563295,0.02208972980601066
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,2.0112743992294586,5.992104855008681,0.36089511320415935
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,1.37052596427909,4.206646478362157,0.261904754532589
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0002664109515529747,0.0008072180977491376,4.8984854874056775e-05
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00022877070382474788,0.00069662534872856,4.3437236661883285e-05
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.3477958289574474,1.03617342121299,0.06240710621664536
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.22633624482436307,0.6947088869760616,0.04325240103986921
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1993,922.8266741349661,2559.334181667585,169.90177738584504
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1993,1123.3226987860785,3352.9924093998284,218.93704481479114
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.005965880621977824,0.016703308973224126,0.0011044166408617478
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.008478920195903274,0.024839441278350947,0.0016228523205059602
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1993,5.093957555259509,14.127397978997736,0.9378493999189144
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1993,6.029905418524277,17.998592140584066,1.1752363539622641
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1993,383.4012036666846,1085.520143986142,69.1982263594191
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1993,405.0944772684422,1212.7048420022122,71.47390047481511
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.017072452855214477,0.05013449137994361,0.0031806024516405555
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.02207796176999879,0.06636478675481806,0.0039341840353625665
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,88.4868188436956,250.53187995619925,15.970557373351888
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,97.24425078322635,291.1137534554656,17.157542973913397
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,202.6217410741579,569.5426683683834,36.4207822667186
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,296.3495075187832,829.3203435332678,55.71048592038497
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0460419607993018,0.1292913000214507,0.008451761173798367
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.07269423472127065,0.21383438441481536,0.01327150759202283
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,16.126451586300217,45.32930286298083,2.8986918128615766
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,24.334086711443167,68.0978123434988,4.574543775941176
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,72.30246297894779,197.49832697206344,16.552229775699086
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,92.80718697848665,241.06533016102634,21.603242982325344
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.046274922911817576,0.12726156312723821,0.010660873704840914
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.07301422127513711,0.18852939837125984,0.016837476121922504
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,3.608552116568423,9.856967196556953,0.8261071798953402
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,4.770759056212813,12.391977867740366,1.1105160112803059
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,17.06794137543982,52.76023947788786,3.61934211381611
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,21.135284841241102,60.806234938560735,4.371487617809347
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.014257811946380644,0.043784017631495586,0.002971666345775861
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.020070007522444314,0.057308484896440026,0.004062058514270193
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.828752733901973,2.561831667147708,0.17574115154085773
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.0474251708818019,3.013443230106043,0.21664274692702723
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,3.1738188157888825,9.892655760748772,0.6484393104319123
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,3.956920339969862,12.200541083112324,0.7772385347553313
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0015803581765015916,0.0049335495041390506,0.00031989278779817154
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.002343648476991332,0.007127911802538141,0.0004597684312710112
