measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,1.430758131240627e-05,3.5612877056433695e-05,3.4347578273992385e-06
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,4.5744213418206306e-05,0.00011360037478934669,1.1186680188683781e-05
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,1.8429386585186849e-06,3.980116507137285e-06,5.381407195419276e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,3.7791873610070557e-06,8.466235871898825e-06,1.0448298380794874e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,8.995989556439701e-07,1.9502840877860235e-06,2.6445572183755996e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,1.4368998818007198e-06,3.282362642781666e-06,4.027292151065591e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,2.748284679946314e-05,5.9353539361744014e-05,8.025030504059899e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,5.8886432783062336e-05,0.00013191895028545796,1.6280299480418037e-05
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,1.5485998546228263e-06,3.5103846243991393e-06,3.7221609939732083e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,1.947932011832832e-06,4.753349778555088e-06,3.5128002293857035e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,4.797981063520754e-07,1.0843706417417375e-06,1.1864036518243387e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,6.549950778590294e-07,1.6107773969327472e-06,1.160128476838051e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,2.053064790048331e-05,4.6539117580094616e-05,4.9346754468596584e-06
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,2.6306475882849134e-05,6.419314460295275e-05,4.743974325297567e-06
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,6.903814647024411e-07,1.5985930324699343e-06,1.5613884215092854e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,1.73803776682646e-07,4.0433918216230584e-07,4.2007461915529185e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,8.39587102428684e-08,2.0256716697823415e-07,1.9216753450766867e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,4.720889917521205e-08,1.1297198952389414e-07,1.120034547530824e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,8.234600725745311e-06,1.906739392405615e-05,1.8623631841669314e-06
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,2.178305370047088e-06,5.067635632756307e-06,5.264849914034244e-07
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,8.961271823341672e-06,2.119505858876042e-05,2.3341131419260373e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,2.0208353805295162e-07,6.057575495407808e-07,3.240823774313402e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,6.483480962082591e-07,1.5684416499526839e-06,1.6822978478801474e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,4.142079799356384e-08,1.2317321389372134e-07,6.823881410517688e-09
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.00012462264327910995,0.0002947555076843932,3.2460052009767055e-05
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,2.8126037359981263e-06,8.43094872231027e-06,4.5105866332155174e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,1.5289608697112634e-05,3.837237252888852e-05,3.4252915734715694e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,1.158675060803087e-05,3.1601978835543636e-05,1.8251774048658514e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,8.173396841754049e-07,2.0200065057829248e-06,1.8291711811697753e-07
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,1.9995681838348697e-06,5.501671877927249e-06,3.1411243934877726e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.00022694226665934166,0.0005695576238289952,5.08412902548368e-05
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.00016752113721464634,0.0004569011288716398,2.6388398682688753e-05
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,2.9333701130938716e-06,6.461059356836479e-06,8.626290811457879e-07
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,3.590673436377552e-07,9.495110293408832e-07,7.048137108463546e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,1.6608283767599392e-07,3.623180220293604e-07,4.945743807920308e-08
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,4.498105343270144e-08,1.1720807607619285e-07,9.138495621098727e-09
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,4.590301275961087e-05,0.00010110626298863391,1.3498901329189109e-05
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,5.70860987842369e-06,1.5095742171518558e-05,1.1205437039813526e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,2.3675420204895454e-06,5.0945792266153094e-06,7.829094219900712e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,9.918661472632503e-06,2.3339730185950015e-05,2.4523888410535186e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,1.4558102176003637e-07,3.036169939563531e-07,4.744400030671949e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,1.0014932581224466e-06,2.3538160840321412e-06,2.414956870925985e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,3.8725363122057304e-05,8.333090977788588e-05,1.2805876895049358e-05
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.00015524893129496367,0.0003653182617512845,3.8385295006162124e-05
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,1.8766925846624298e-05,3.921703151683294e-05,5.969802786870969e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,1.4966327821706114e-06,3.624736148952387e-06,4.029438931336878e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,8.009293148212448e-07,1.6592520756346956e-06,2.5353871992179207e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.017342123431111e-07,2.47151558775606e-07,2.6991347068301072e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.0003035959962956122,0.0006344211008459298,9.657459296107472e-05
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,2.351773870655437e-05,5.695825899766143e-05,6.331766419265534e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,2.006847152448382e-05,4.0241613486960786e-05,7.376258742638564e-06
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,1.9985023674103326e-05,4.5829262371238184e-05,5.064417932419046e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,6.526898724534757e-07,1.313053558688404e-06,2.3822595818278414e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,9.089876173238744e-07,2.077195711118921e-06,2.30435807426395e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.0003487929022553085,0.0006994049916770847,0.00012820043078478404
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.0003496815279028644,0.0008018827873294903,8.86130249043308e-05
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,6.368899244208331e-05,0.00012361075723129326,2.226919794023775e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,3.222402018681941e-06,8.019345277252846e-06,7.661151605437459e-07
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,2.1227490801735204e-06,4.140929424705142e-06,7.415256259421413e-07
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.7728699986800216e-07,4.3560359794234166e-07,4.2222806506523325e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.0013443323577674907,0.0026091469552651913,0.0004700530221107626
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,6.811706272091714e-05,0.00016951772065198651,1.6194600841129462e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,2.692268946443278e-06,5.354265069016926e-06,1.0588456397139704e-06
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,3.466795035920445e-07,1.031982805293887e-06,4.5979765421030035e-08
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,7.335631168063421e-08,1.456092866539366e-07,2.891543732137511e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,1.6760171083834706e-08,5.067283119384662e-08,2.234142159804842e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,7.916777168498902e-05,0.00015744535295585276,3.113598660537379e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,9.880329341145157e-06,2.9411401265593768e-05,1.3104184720506774e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,2010,0.00044096974636266794,0.0007689244761978939,0.00019560490972431437
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,2010,6.475071713808733e-05,0.00010625609617398851,2.6757622755634128e-05
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,2010,7.629957729581703e-07,1.3368759971971447e-06,3.391107506637082e-07
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,2010,1.5461111766772235e-07,2.5286821148832464e-07,6.346125067750082e-08
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.0005258550143473929,0.0009169399823872733,0.00023325823020272363
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,2010,7.62536045887392e-05,0.00012513236456540192,3.151108243313341e-05
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,2010,0.0002894295294860949,0.0005766717387031848,0.00010048997834913424
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,2010,3.201640524643945e-06,7.215571547098458e-06,8.269674783757643e-07
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,1.4870705856641188e-05,2.8763871781446253e-05,5.400884014394157e-06
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,1.9841610919027475e-07,4.1975968358987767e-07,5.309629314766906e-08
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,0.026930808482158612,0.053658091417499956,0.009350380958370097
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,0.0003109659961645938,0.0007008273966952938,8.032093663527085e-05
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,5.375484263015155e-07,1.3104848250847104e-06,1.3065907882360917e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,7.57700105887085e-07,1.9072427414459214e-06,1.8379581303687518e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,6.02727953415914e-07,1.3577151007618084e-06,1.507240936178632e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,6.769863779049187e-07,1.5770231138129274e-06,1.682794552857146e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,1.5302634428120983e-05,3.7306164841459335e-05,3.7195311531453326e-06
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,2.2595425407664105e-05,5.6876013034466046e-05,5.480987202520702e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,2.25073142295213e-06,5.043786514592016e-06,6.084627098871547e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,2.8321894229068997e-06,6.526249193043337e-06,7.620256613945362e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,1.4020197514681744e-06,3.0836193279524097e-06,4.1167214226545316e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,1.3814367194611475e-06,3.1240663046707667e-06,3.7314310297672443e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,3.457573077383805e-05,7.748263645802295e-05,9.347202704169844e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,4.559582896446428e-05,0.00010506703385681656,1.2267961825737033e-05
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,1.6638110949643433e-06,3.6777310319382567e-06,3.925205924516743e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,1.4867917351791185e-06,3.76953946570189e-06,2.6561233574341245e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,7.022796983228988e-07,1.6203372936269427e-06,1.6973416453109936e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,6.818543366505074e-07,1.7665696098787526e-06,1.2711855915662283e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,2.2689629723342172e-05,5.0153743768917785e-05,5.352859425249991e-06
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,2.0737164104593458e-05,5.257599746448971e-05,3.7046524164676927e-06
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,1.0546255529696452e-06,2.4907561679799996e-06,2.4620439980432993e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,1.4251013272954124e-07,3.353082635699233e-07,3.457945824859401e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,1.17093678432161e-07,2.8009540030812313e-07,2.8370656216829876e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,4.7895403017518996e-08,1.0885434783172855e-07,1.1310495430040641e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,1.2740150481361367e-05,3.008898115837478e-05,2.9742130691296716e-06
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,1.809390120028377e-06,4.2572654143737634e-06,4.390405714496256e-07
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,1.333039186536171e-05,3.18436341999647e-05,3.578415507215066e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,1.9312251285051058e-07,5.592155703359613e-07,3.348527843356357e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,8.956336650026867e-07,2.11343467144945e-06,2.400635672256424e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,4.416984692726807e-08,1.263001360143407e-07,7.887305898976693e-09
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,0.00018310957117970058,0.00043741206275488373,4.915400354670387e-05
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,2.686790462655994e-06,7.780009895119903e-06,4.658593418589168e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,1.802536382139992e-05,4.635593859483013e-05,3.902264927864479e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,7.165421842825565e-06,1.9916972799881384e-05,1.1154858329240338e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.0240689592711933e-06,2.641319961169344e-06,2.173699919393282e-07
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,1.3501824412889949e-06,3.6531277547079665e-06,2.1272622199327224e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,0.00026776659045629227,0.0006886169814893047,5.796810456335586e-05
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,0.00010383927214208215,0.0002886311516863581,1.6165306037300894e-05
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,4.084477919201328e-06,8.833444834128749e-06,1.2379174019863285e-06
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,3.7352540861541825e-07,1.0074923139138264e-06,8.086602121891946e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,2.2926769213133707e-07,4.916072059327315e-07,6.935722022754135e-08
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,4.8980350826276794e-08,1.2808402647457968e-07,1.0634875410791703e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,6.334827384041145e-05,0.00013700245009917348,1.919949920752044e-05
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,5.87323916057444e-06,1.584160856416822e-05,1.2715212181771691e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,3.2807966766166724e-06,6.8011939020129015e-06,1.0899118934364653e-06
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,5.7033749192533065e-06,1.386669115884081e-05,1.4303779313525277e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,2.003583221371631e-07,4.0876522368547254e-07,6.605977893380834e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,5.876856760929825e-07,1.422938926270779e-06,1.4523343663140936e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,5.3177605017194434e-05,0.00011023883483677733,1.7666106706885925e-05
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,8.947525463212682e-05,0.0002175423744551551,2.243994677535559e-05
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,2.4068746425548158e-05,5.208672431232679e-05,7.151036378027258e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,1.0932363847463824e-06,2.7916271787095e-06,2.97979430536611e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,9.755854597101585e-07,2.056160708762614e-06,2.943795086282707e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,7.3604071631608e-08,1.861511787114014e-07,1.952156848430835e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,0.0003860998205633122,0.000835551405758851,0.00011471365452865131
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,1.6939489645637257e-05,4.325573164965558e-05,4.617134545296713e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,2.566768833196517e-05,5.3271534843674034e-05,9.849012947455533e-06
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,1.0865130886689725e-05,2.5069602016728264e-05,2.6710947911083414e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,8.092280731025545e-07,1.6863668959072629e-06,3.0822146808884525e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,4.768891061309126e-07,1.0877837662497025e-06,1.1906907246863093e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,0.00043012460266923894,0.000892694248966733,0.00016504418808268128
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,0.00018400993912384906,0.0004245743552531422,4.523718996408921e-05
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,8.416379446546327e-05,0.00016308629131029704,3.0206032248708104e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,2.491085615168249e-06,6.424810336039105e-06,6.207380525929039e-07
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,2.6986363617579204e-06,5.228036574705578e-06,9.474733227242607e-07
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,1.3085428635623058e-07,3.31468839873736e-07,3.2683620388896213e-08
