measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.5178459363672141,1.6944596208209388,0.0487352992273059
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.33496188916344705,1.0851885145691489,0.02834781292483097
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00019536537685492094,0.0006108462504285507,1.825905516758585e-05
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00016121031326612393,0.0004895781137541322,1.3896962742274056e-05
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.30056838756701854,0.9834990684689212,0.028286965828307916
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.18821341693221422,0.6097620205473279,0.01592849486985715
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,1,Number,2016,343.5250392130949,1039.3835713124247,32.456985788149574
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,1,Number,2016,369.6050573525007,1096.2759828459734,33.624140162766466
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.006926415811842855,0.020306177811853336,0.0006671365414251476
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.00856523668702302,0.025694039538424692,0.0008011063754893373
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,3,Rate,2016,4.775540198707163,14.44907200374199,0.4512033262996771
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,3,Rate,2016,5.154711050515564,15.289254870236993,0.46894035515264754
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2016,124.16197351385973,375.7017695398026,11.329348793758632
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2016,124.52297190620025,371.4577850002993,12.111145749206976
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.010991886475434556,0.032765691151184655,0.0010669890633557219
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.01463138555108016,0.04356970281598105,0.001309920607430061
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,51.902002515737045,157.0502919369676,4.7358774426188175
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,54.43839655810337,162.39225497824884,5.294696592729561
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,83.72021210694587,249.65015577907633,8.251079102870944
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,99.13558093746609,291.60716914623856,8.66722215759952
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.03674564285561821,0.10488690778289407,0.003555724391783041
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.04194987779311826,0.12367080151955266,0.0036798724369617826
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,12.354188544627142,36.83967129407647,1.217572010009797
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,15.393747386330075,45.2806858590116,1.345844016584223
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,30.68108310282637,95.02385489687256,2.304759647847951
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,37.89677664031385,119.8266637705722,2.996119581020558
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.03077829269401996,0.0945498523609589,0.0023782255633109915
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.049658111154006625,0.15078045026628606,0.0039826386932550716
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,2.9112649176292873,9.016618291212705,0.21869390607430236
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,3.8439401682143464,12.154240199965527,0.3039019522839048
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,6.552798693415485,21.350469486702348,0.4717570584476153
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,6.80731411322461,21.72512109685112,0.4747709355973271
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.009742163641021056,0.03144768197361934,0.0007563482467700593
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.012180353157540014,0.03872953905981781,0.0008889222622915445
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.6938214792519681,2.2606240501288326,0.04995044033148479
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.7860304734575089,2.5085675403908265,0.05482109640958749
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,1.3953594002156156,4.718128234012103,0.09948464322232789
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,1.1282539261064444,3.7311776122030214,0.08144387416404027
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0014111570142589798,0.004610831090113748,0.00010782492512872163
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.001322805827530457,0.004288047271797071,9.927749140940986e-05
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.16922013794199645,0.5721839910665202,0.012064852285791941
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.14725847340552545,0.48698923749728085,0.010629965737426372
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.7072805626935312,2.3885820914119296,0.05003247297411363
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.7214490828292174,2.4066836191518064,0.05080124678138232
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.000624459780096934,0.0020201355206678176,4.9146999016904975e-05
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0007007369963384104,0.002349887760538936,5.6357685448663076e-05
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.10548678978241358,0.3562431519328852,0.007462052878726576
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.1065085192104576,0.3553020089494009,0.007499857852076442
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.4930689797396421,1.5756059731944052,0.03496060952160012
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.6276007961198428,2.126440633723005,0.043513665298831404
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0004434402747132841,0.001433065950962897,3.353660752668668e-05
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0006060292287359033,0.001990663009935336,4.584712387434571e-05
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.08943301922098273,0.2857839472274177,0.006341167243929057
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.10414256897532519,0.35285645228395346,0.00722055312512293
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.5169900114158702,1.6763847409568693,0.03588282074588983
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.3773644044148123,1.2613147249658399,0.026090034671545935
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.00044812469161065405,0.0014317446551560063,3.1823698243804156e-05
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.00036936167326258383,0.001193114058426704,2.8067370416862176e-05
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.11339259424656284,0.36768527541152435,0.00787026063060205
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.07595048357575758,0.25385929934471296,0.005251027194483355
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.48977511693712433,1.6321144911032206,0.03419290579964294
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.3355761943480062,1.1394219296285368,0.023533053599339257
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.00037652343948965227,0.001211683495504662,2.735366553301149e-05
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0003118623764517735,0.0009730627503308237,2.3084330731008143e-05
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.12926487845702894,0.43075908518949413,0.009024431130605795
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.08300929685250905,0.2818513791795019,0.005821218146504587
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.5598671558812859,1.8379040707265426,0.04017539314662277
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.29869188191555873,1.0474196591883698,0.02101256563330403
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0003771309071864047,0.001238140258822171,2.8997139570635218e-05
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00025061214972898555,0.0008013099371960369,2.034719639733304e-05
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.18466692900751383,0.6062154155430501,0.013251476526387782
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.0905049958290687,0.31737291043258853,0.006366902752107077
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.2997161755223644,1.0300653244713915,0.020029824913477056
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.3065730282823108,1.039737150445525,0.021981532268451363
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.0001811729941119071,0.0005882515750576152,1.3199781734316301e-05
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00022633367260817088,0.0007270585167123684,1.7851534227242893e-05
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.12489613597959046,0.4292433620201454,0.008346722467284207
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.1147101500715736,0.389037500235562,0.008224809858339007
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.3211209762344135,1.0969609823072048,0.021890388546338322
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.20169956304770947,0.6471780536565528,0.013977765691741039
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00015037845842564464,0.0004799000887913622,1.1063927138522767e-05
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.00011701042748870845,0.0003719636932299431,8.969352277356407e-06
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.15486981012704384,0.5290409273129453,0.010557268346443573
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.08989238779011925,0.28843087059533495,0.006229536222169223
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.51795963316449,1.6942952313031454,0.035048971891676314
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.33227673900764765,1.0666927665095505,0.023046092643487323
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.00019130457908461365,0.0006271315501615147,1.393837620481101e-05
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00015692376398513617,0.0005184051093089701,1.1748406146916205e-05
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.2930240274391395,0.9585094678405387,0.01982816853613504
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.1815483304923541,0.5828162738277691,0.012591852370685955
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,1,Number,2017,321.3272507160008,1013.3973310628033,25.96725444161911
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,1,Number,2017,344.01696688619677,1096.490624887408,26.73674017965431
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0064830341445196995,0.02030686661756976,0.0005616255097835166
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.00800298427627742,0.02542362525558708,0.0006532575796758405
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,3,Rate,2017,4.372754378997054,13.790730811640248,0.35337315872558356
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,3,Rate,2017,4.703393341610089,14.991198692648684,0.3655441964841957
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2017,116.61142527718064,373.710790920428,9.181053676866247
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2017,116.24338027550704,360.92359236249786,8.428741348928414
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.010811393582603811,0.03341354782338455,0.000909071921617635
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.014306216898211696,0.04390399819602373,0.0011355509369771082
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,48.608156134579815,155.77712416308302,3.8270185751035664
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,50.67458917122655,157.33932308080455,3.674385621573963
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,77.50879784402169,257.0157581053858,5.940220846562129
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,91.46208931023776,302.832399488474,7.7256614446463345
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.036754713176376436,0.11282393225067323,0.0028286084486921067
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.04198052775676767,0.13382045520524075,0.0037332150316146196
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,11.427478443464873,37.89301494896832,0.8757940719208964
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,14.184432710461241,46.96487720197923,1.1981371268885324
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,29.275927249090405,84.04570445654124,3.107476726222953
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,36.10051389609413,104.66829652691185,4.034838700481997
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.03122507736895781,0.08942894520718588,0.0032555478266854416
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.05076200759451477,0.13951297519297523,0.005604963181360596
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,2.743699500831877,7.876647438097459,0.2912284304453409
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,3.6121406572239536,10.472887186465709,0.40371738079131797
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,6.363856893331778,18.62300964922022,0.6204680313301975
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,6.605114555686417,21.99192285781225,0.6365661581430122
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.009768288018618036,0.029049741095602398,0.0009600369691342774
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.012252755030726393,0.037150871676953474,0.0011672006910547355
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.658184772539598,1.9260931814507602,0.06417218628801549
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.745550714111842,2.4823329940915104,0.07185225173337427
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,1.333332119925787,3.9926305875873322,0.12307973462273063
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,1.0859428416248196,3.5294830441098983,0.0990706213326457
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0013516159894581925,0.004164114869435215,0.00012986908191013567
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0013065774824230659,0.003809590073471573,0.00012530908662572557
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.15723014591231282,0.47082184586932524,0.014513896683639328
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.13853322218318723,0.45025450695902763,0.012638392989788217
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.6850467146864296,2.1167475287539332,0.06245075726765978
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.7001427180263892,2.2523393668473144,0.06314377194289615
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0006057982223650443,0.001892822253930459,5.79394250446756e-05
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0007058384031323154,0.002100059200545493,6.692798897119155e-05
