measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.0007408291175924939,0.0019192264284561534,0.0001830163555255907
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,2.73561526097291e-05,0.00011694442397738954,1.9298238567938904e-06
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,5.041277622823608e-06,1.3867618865027837e-05,9.029103680148597e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,1.8355434267750282e-07,4.0733633994399493e-07,5.2467948617462984e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,1.2266753609750768e-06,3.3733617791964537e-06,2.2402391761262016e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,9.879639347122656e-08,2.1121825757648555e-07,2.7944577598447267e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.0001826555410060152,0.0005024514846770445,3.2714243112308976e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,6.681822131177433e-06,1.4828028208804612e-05,1.909960261008923e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,3.525332968533381e-06,9.039238312508066e-06,7.92138873284025e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,3.326176967641013e-07,8.8767367296433e-07,6.98450900942818e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,5.319156756830823e-07,1.322217789018843e-06,1.2286222126817464e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.1015814451920538e-07,2.968444169021324e-07,2.3652483710821636e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.00012334391047515644,0.00031626374334945074,2.7715256159444068e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,1.1354100724187857e-05,3.0301262954733332e-05,2.3842032331276743e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,2.6810443059047213e-06,6.730590591307192e-06,7.746421712789721e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,2.480423202399719e-07,6.645950080968429e-07,6.390751875644355e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.656695558541865e-07,6.560779540485368e-07,7.707767529412327e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,5.2759148232149235e-08,1.3791258835194178e-07,1.3699960480562737e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,9.981603310613594e-05,0.0002505817795722917,2.8840145775844797e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,8.54624425337649e-06,2.2898476611875556e-05,2.2019196739951745e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,7.377257393654312e-06,1.439659645113544e-05,2.9773298686298835e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,1.6115137961915987e-07,4.358477645995668e-07,3.768036236992785e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,5.328572391191652e-07,1.0176190553055116e-06,2.1566704275354305e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,2.5577654871527414e-08,7.019027624608731e-08,5.948977646038971e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.0003174951429900819,0.0006195865488922011,0.0001281353925894457
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,6.3153435565981945e-06,1.7080389744887696e-05,1.4766515450601612e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,2.9536634925644313e-06,7.074222195116072e-06,9.2250116717242e-07
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,9.634313696182129e-08,2.2625528338765623e-07,2.2361715260889573e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,1.6654522007922626e-07,3.913612977084496e-07,5.233052819235878e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.2816945177889848e-08,2.952509064950896e-08,2.969337060112213e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.00015290912849236113,0.00036622761981506223,4.775725124430149e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,4.541529066183367e-06,1.0665471130442754e-05,1.0541112011672501e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,2006,8.645517871778806e-05,0.0001449638728710784,3.8954011025618034e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,2006,2.0373621673783283e-05,4.4221449620006925e-05,5.056527231543371e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,2006,3.474852432579767e-07,5.724902033438782e-07,1.5969133092801642e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,2006,1.1278098285648112e-07,2.4312481261696774e-07,2.802664430462299e-08
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.00027694829120733706,0.0004643735340539231,0.00012478427491813163
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,2006,6.043731258769468e-05,0.000131180681400621,1.499993088093052e-05
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,2006,2.803383995180923e-06,5.842426910203899e-06,1.0598995750172228e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,2006,9.959600347948398e-08,2.7658726114282234e-07,1.4722208965202118e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,1.7001773094715363e-06,3.53277141227261e-06,6.634403779879341e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,7.13269917947118e-08,1.883055539060069e-07,1.0506168109878496e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.0006815833748323863,0.0014204622190586963,0.00025769210731226586
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,2.580127095500094e-05,7.165250229059225e-05,3.8139251505766524e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,7.290608740587674e-08,2.0856774066464238e-07,1.2313070194614522e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,3.520543242148896e-06,1.4403732643253276e-05,3.277890970383976e-07
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,2.889246569904967e-07,7.838045443540829e-07,5.533544634064939e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,2.674778890934149e-05,9.96945333196305e-05,2.596766476234956e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,6.179888549219247e-06,1.767925612431172e-05,1.0437180790927667e-06
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,0.0003131337865648507,0.0012811361863848646,2.9155114449795935e-05
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,4.884619617538248e-07,1.267725027599222e-06,1.282568130810917e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,2.8298991812551396e-06,7.15502579988245e-06,7.824488647399594e-07
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,1.670364992726766e-06,4.279911478771185e-06,4.2709312792709573e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,1.259246198472506e-05,3.111673807890168e-05,3.4464431213371074e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,2.6359692968775318e-05,6.84123741721144e-05,6.921337747226761e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.00015548967748417214,0.000393135084593796,4.299189258477828e-05
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,2.9041737788125577e-07,5.786553776272929e-07,1.2243016122993794e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,4.9448029375396346e-08,1.3798676407030916e-07,9.192282160800646e-09
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,1.0316916510868028e-06,2.0603672241353024e-06,4.307312738674301e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,2.6688250759110163e-07,7.607514660874347e-07,5.119384434888641e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.605182147660813e-05,3.198318532422805e-05,6.766905981152566e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,2.6772330387618208e-06,7.470929142116146e-06,4.976918557397841e-07
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,1.1925724600504542e-05,2.7175420013072482e-05,3.3467084865430745e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,3.15763165328012e-06,1.0222976703979992e-05,2.549013571748636e-07
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,1.1920830471494053e-05,2.705568199487644e-05,3.354447284910863e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,8.370059462743138e-06,2.8010142926330613e-05,6.825248413996245e-07
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.0006763856118001671,0.0015412952845390115,0.0001898136627347138
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.00017129987584633543,0.0005545911722643857,1.3828266128431465e-05
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,2.2079381965946766e-05,4.7045086742431395e-05,7.343124742004601e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,6.367572341331335e-08,1.6437219986250963e-07,1.4570137501805116e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.4567141856042236e-05,3.180745010924257e-05,4.8361831954812525e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,1.1350509110048807e-07,2.884850153028899e-07,2.668440938112465e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.0012454281479098495,0.0026536646424365684,0.0004142024564551089
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,3.32581439508101e-06,8.585240954476053e-06,7.61005457720196e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,1.0401930435146956e-05,2.86539590630491e-05,2.1369660762430385e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,4.991325393173697e-06,1.408992251926389e-05,7.91172070401008e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,6.139602234727075e-06,1.7189605397037247e-05,1.2264210957378222e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,6.901657727738525e-06,1.8699344375655188e-05,1.1002545209483437e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.0005200198326301866,0.001432486699373747,0.00010683254884588063
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.00023103602840226904,0.0006521874417962121,3.662138581031767e-05
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,1.7327830965267555e-05,4.493784234019758e-05,4.02728532909586e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,6.836751424370907e-07,2.840131672060475e-06,4.055514071906178e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,7.30904377109731e-06,1.9248853210802095e-05,1.746966038347232e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,6.313664784494831e-07,2.6017549424730777e-06,3.7152757351818775e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.0007367867517004099,0.0019107761930864415,0.00017124188721271016
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,2.8235207307037056e-05,0.00011729504491570449,1.6748931392867404e-06
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,5.05950644708347e-06,1.306444473182653e-05,8.722370546622868e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,1.6806575318985115e-07,3.6913723596919e-07,4.4667202909657154e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,1.3199199412943817e-06,3.4648421106930592e-06,2.2544196693576507e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,1.0015754350404581e-07,2.1655316650221805e-07,2.725652182937214e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.00018954993446347235,0.0004894478678146291,3.2677589855262215e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,6.3503197059409755e-06,1.3947752110590503e-05,1.6877383611046595e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,3.4537252466102965e-06,9.016677648408883e-06,7.823224774980666e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,2.975103568343422e-07,8.086653669391387e-07,5.7620306571829535e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,5.52027193216256e-07,1.4157331027002687e-06,1.247386075237623e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.092471745291276e-07,2.942222035897272e-07,2.191611101743444e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.0001241787967678891,0.0003241949203464459,2.8128428581726612e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,1.0600089637455096e-05,2.8812191506440064e-05,2.0529719405335756e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,2.6780193486137693e-06,6.4046054580463e-06,7.740004268370482e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,2.4537625359930043e-07,6.345684768843268e-07,6.507765105934167e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,2.6916923119235074e-07,6.37033376429064e-07,7.811036654074828e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,5.46822997715453e-08,1.3674719782623845e-07,1.4392361582520453e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,9.75492130158042e-05,0.00023329339365398487,2.8193647126161887e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,8.378134048445814e-06,2.166672481248664e-05,2.2220132394045996e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,7.333777194139616e-06,1.41526021685389e-05,2.818653646044884e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,1.5930704605623507e-07,4.243220340550716e-07,3.93805940762943e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,5.23821605045537e-07,1.0004064698236653e-06,2.0278314126799872e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,2.5487676966208804e-08,6.761687668428442e-08,6.365754990362074e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.0003005890708293099,0.0005800718269785214,0.00011552798210604432
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,5.885638285719291e-06,1.5676682676215302e-05,1.4549258049012482e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,2.946752001812415e-06,6.971366903852705e-06,9.447071192535771e-07
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,9.611759481930675e-08,2.3680648959052563e-07,2.4022165819974772e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,1.6772221708888218e-07,3.891894215185552e-07,5.3344716860374644e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.3236247114468748e-08,3.0849373804543733e-08,3.387880257436305e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.00014712250743629247,0.00034805948329630836,4.716639883234747e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,4.334747694103192e-06,1.0679588754077055e-05,1.0833607321454124e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,2008,8.704298889651142e-05,0.00014706336385313586,3.976004005969695e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,2008,3.566387037124542e-05,7.897351040603469e-05,8.89301734100112e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,2008,3.398397341706655e-07,5.639279185276255e-07,1.5733407600167838e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,2008,1.9585019045939843e-07,4.2961953760043616e-07,4.947291915268284e-08
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.0002774060624910696,0.0004686910366979021,0.00012671527365129095
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.00010517010686745684,0.00023288702102835834,2.6224848127569418e-05
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,2008,2.512853851901656e-06,5.7399375651280075e-06,9.406254323433092e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,2008,1.7152078878606986e-07,4.6408004345180113e-07,2.3563544980252025e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,1.653869959359291e-06,3.819720362076706e-06,6.032029536485342e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,1.3345665212706602e-07,3.47206061723572e-07,1.8529657729897397e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,0.0006328351903560905,0.001445541482211923,0.00023688638878870016
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,4.588933474971085e-05,0.0001241617684675062,6.30428189574926e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,6.632322123462179e-08,1.7748572858215547e-07,1.2227675002408706e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,8.556983458626994e-06,2.9505933186386963e-05,8.968686316616227e-07
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,2.7437898738098857e-07,7.245846984125318e-07,5.424926686966707e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,6.695130913559932e-05,0.00022300897550565782,7.03079108764564e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,5.681101914964262e-06,1.5203038901864352e-05,1.0473958679721368e-06
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.0007705118519076668,0.0026568558104183614,8.07583552826424e-05
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,6.246225577359795e-07,1.6733137006170233e-06,1.5479200399628914e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,5.284944525882925e-06,1.291217999266761e-05,1.473875129897805e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,2.205157132083833e-06,5.713818459798017e-06,5.729024811732598e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,2.426103281911019e-05,5.719283276190589e-05,7.008736703900765e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,3.4005991020757194e-05,9.109932065909248e-05,8.427258082164539e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,0.0002948150541249247,0.0007202923369896881,8.221856900600277e-05
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,5.323788395630855e-07,1.0891364409127423e-06,2.2235866672155613e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,1.2078933974276652e-07,3.3806544724924057e-07,2.1902256386802762e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,1.9648425437280486e-06,3.9355377435354104e-06,8.4000653979351e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,6.758482198661825e-07,1.9239767793108355e-06,1.2557437783905652e-07
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,2.9830716473149795e-05,6.102744503539494e-05,1.2459395170104905e-05
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,6.642037969199647e-06,1.8589749240171527e-05,1.2043746479788263e-06
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,1.3373982214432772e-05,3.0433656152336198e-05,3.939920853559589e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,7.806274421562318e-06,2.5682246354387206e-05,7.077615430134609e-07
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,1.3908183252508157e-05,3.0706668972868244e-05,4.169182545102263e-06
