measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,6.85928704273,8.79321156803,5.27051265723
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,1.165897783652211,1.5090735114152984,0.8886496570556006
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,1.3908825636450528,1.8002813486025724,1.0601335130048533
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,9.6017656802e-06,1.27298669947e-05,7.1039446274e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,1.06116429588e-05,1.39786918394e-05,7.7737584654e-06
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,5.09516837278,6.594903717439999,3.8835476751000004
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,5.72413454155,7.4090026875,4.36294696552
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,1.1293115941984857,1.469887387694337,0.8566101667693036
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,1.3701298555177992,1.783331194397631,1.039276644338091
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,8.8270265779e-06,1.16139005012e-05,6.5185314519e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,9.7484192052e-06,1.2909465505e-05,7.1601825666e-06
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,4.64360195278,6.0440112179200005,3.52228442851
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,5.21682511556,6.7901060084400005,3.9570880660400003
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,1.3450151162047652,1.7371851884086358,1.026416644021559
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,1.642119470799287,2.120917146507118,1.2531448427555536
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,1.00462508157e-05,1.32804796283e-05,7.4218732291e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,1.11070392811e-05,1.46560795815e-05,8.111190046e-06
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,5.23311880314,6.7589548730499995,3.9935315038300003
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,5.87911407622,7.59330491615,4.48650759923
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,1.726037174740083,2.2110018659139232,1.3274019143873033
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,2.1286131933977903,2.726689674641713,1.6370013747425836
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,1.24786451261e-05,1.6334259129e-05,9.2577253658e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,1.38181957375e-05,1.81333447538e-05,1.02433616468e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,6.43252410578,8.23987050138,4.94690666998
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,7.226578344299999,9.257030171330001,5.5575708733699996
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,2.210712832806665,2.8330458290279457,1.7146491466698306
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,2.7662122239198537,3.544922654306725,2.145499568675551
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,1.56665579497e-05,2.05221833782e-05,1.16204912226e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,1.73581210819e-05,2.28062419343e-05,1.30180593745e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,8.005026492299999,10.2585042158,6.20877195826
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,8.99319616117,11.52485139451,6.9752054155400005
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,2.7627840603999503,3.52720415030942,2.137885344358058
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,3.540040109719855,4.519515059551216,2.739338183352304
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,1.87036023653e-05,2.45341346039e-05,1.40374132016e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,2.06886647231e-05,2.69253225167e-05,1.56673477669e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,9.48723461638,12.11220731779,7.34136993751
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,10.6583734625,13.607382368869999,8.24761542055
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,3.1055881442500777,3.954539067871229,2.400525304911978
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,4.038395563508596,5.142340930487409,3.121557106468214
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,2.09292696721e-05,2.72969417665e-05,1.56470086137e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,2.30731657681e-05,2.99087948731e-05,1.74268145038e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,10.55297442433,13.43776048365,8.15712868901
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,11.85567207968,15.096566652529999,9.164074407840001
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,3.2083187625241725,4.08254574132723,2.4789904227739674
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,4.230504057806646,5.383263822351179,3.268808313348017
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.14652190227e-05,2.79436869432e-05,1.59924632109e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.35836893441e-05,3.05895822262e-05,1.76978630584e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,10.761495336289999,13.69386903467,8.31514754239
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,12.0899335736,15.384290177259999,9.34159968486
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,3.138037842659901,3.996889139203729,2.4264879882909187
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,4.187591826667389,5.333696128163629,3.238055682165272
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,2.07565786834e-05,2.70925416108e-05,1.54154929142e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,2.27259830491e-05,2.94188721499e-05,1.70052598427e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,10.34995159924,13.18263552336,8.003100821010001
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,11.62758737652,14.809948136560001,8.991032778
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,2.9739761734610024,3.794287420937968,2.298504636356779
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,4.004569691491089,5.109149340967932,3.095022106984673
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,1.93407691514e-05,2.53112089777e-05,1.43783725509e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,2.10981664464e-05,2.74031195255e-05,1.5740926063e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,9.59165596013,12.237320487049999,7.4131278829500005
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,10.77568495781,13.7479399641,8.32823142851
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,2.7347237546078023,3.498996031615797,2.119797679468732
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,3.703055026839787,4.737946500789383,2.8703913657146387
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.73932610258e-05,2.28726187521e-05,1.28277566542e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.88996724714e-05,2.46434249043e-05,1.40035697352e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,8.57639465546,10.97323662562,6.647918810159999
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,9.63509609448,12.32781298002,7.46856215664
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,2.4519475380493425,3.1400182369730967,1.901427363517642
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,3.3290284732881403,4.263227477467943,2.581582898823092
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.51971378394e-05,2.01012733225e-05,1.11984894314e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.6431829617e-05,2.16040925351e-05,1.21656801253e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,7.45207330768,9.543289865,5.77890671896
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,8.37198441853,10.72134837547,6.4922760431499995
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,2.2444372506420445,2.8737012951297105,1.7321108431112149
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,3.0467449409760143,3.900948837089637,2.351279790490564
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,1.35435274109e-05,1.78611211836e-05,9.9062448805e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,1.45488342273e-05,1.9237480789e-05,1.07213744845e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,6.60188863635,8.4528341878,5.09490870764
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,7.41684985028,9.496282872,5.7238428224
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,2.1473368335075453,2.749719451686955,1.6508028123163037
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,2.903872050962597,3.718482046758925,2.232402515308009
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,1.26026771733e-05,1.66007074932e-05,9.2634945937e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,1.3444331577e-05,1.77950137447e-05,9.9001448104e-06
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,6.10849928845,7.822088762220001,4.69601584952
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,6.86255472162,8.787675930419999,5.2757091749
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,2.1129446116528823,2.7084062046159043,1.6236084040608914
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,2.835936944000347,3.635149342140838,2.179163159446863
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,1.20518820156e-05,1.58963128983e-05,8.9202857248e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,1.27754122329e-05,1.68592841234e-05,9.3989285434e-06
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,5.8101969037200005,7.44760333862,4.46461514897
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,6.52742880245,8.36696266018,5.01574352783
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,2.1714886501069177,2.783712375129647,1.6685234945272784
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,2.8835707627189504,3.696557021537992,2.2156715235382984
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,1.20383409872e-05,1.59664566372e-05,8.9769069717e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,1.27005649436e-05,1.66867456819e-05,9.3510643425e-06
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,5.77613004573,7.40463676284,4.43824962579
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,6.48915660725,8.31869213356,4.9861233483
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,2.2784274791980663,2.919883691429729,1.7509480308321643
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,2.9863073114501613,3.8270562025391897,2.294946384812631
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,1.22879271255e-05,1.62151633529e-05,9.1506170668e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,1.29156551165e-05,1.69615803516e-05,9.5111773824e-06
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,5.86717266269,7.51898488277,4.508861710140001
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,6.59143785692,8.44715580251,5.0654520459
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,2.471045272265881,3.165906974397241,1.900875282099569
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,3.1864164677934554,4.082441641982221,2.45118143729901
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,1.29638633736e-05,1.71210873153e-05,9.6286648453e-06
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,1.35736943268e-05,1.78188988834e-05,1.00168034319e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,6.15526772416,7.88613840301,4.73499874846
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,6.91509642362,8.85963209249,5.31950426507
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,2.903906699083688,3.716950634995584,2.2485945096658586
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,3.673840396100509,4.702452526266745,2.844780566354663
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,1.47870790064e-05,1.96352226995e-05,1.09707922101e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,1.54264308074e-05,2.02386446493e-05,1.14857839407e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,6.98220281202,8.93709952321,5.40655900324
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,7.84411139501,10.04032768678,6.07396436724
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,3.5087087518970668,4.492649224401621,2.720640863742268
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,4.348260089426391,5.567634334910206,3.3716261228801088
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,1.72682792338e-05,2.29424619104e-05,1.27746337512e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,1.79615828748e-05,2.36087571677e-05,1.3431401603e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,8.11631517256,10.39235788529,6.29336325209
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,9.118222722050001,11.67522844921,7.070238967230001
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,4.39854580966088,5.6051474196598265,3.4021300827774894
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,5.337278813513283,6.801392065500588,4.128209093956643
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,2.07890762787e-05,2.75097952988e-05,1.53492977387e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.15835447897e-05,2.81283658572e-05,1.60875969252e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,9.73790772214,12.40919401629,7.53195038507
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,10.939990570780001,13.94103018871,8.4617218137
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,5.509931478124164,6.98427770228332,4.263957085222528
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,6.551243736228591,8.304224059923431,5.069794834475749
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.47452654577e-05,3.26169742604e-05,1.85285547534e-05
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.57115781743e-05,3.36625781518e-05,1.92029446512e-05
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,11.59973781025,14.70359304143,8.97666049372
6,Incidence,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,13.03165175607,16.518658198420002,10.0847722078
6,Incidence,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,6.765808611202888,8.55286934532086,5.235325131449515
