measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1998,5768.675035153945,7347.473637896862,4450.749070316968
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1998,3571.23696786278,4548.349632418682,2755.1432372303125
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,4.76393437939e-05,6.3642706471e-05,3.55959102752e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,2.91927748852e-05,3.8452951233e-05,2.19713858857e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,14.71444313552,18.74156238231,11.35274455686
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,9.53760205858,12.14714935123,7.35808350091
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1999,5608.831045100432,7155.856334274031,4337.653595824686
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1999,3463.2837441470306,4417.882084314722,2674.803769307523
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,4.32976585918e-05,5.78909558916e-05,3.24387521891e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,2.65217187139e-05,3.49043562872e-05,1.99822511438e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,13.281335828649999,16.9445879815,10.271272864390001
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,8.61961293318,10.99547030057,6.65720017963
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2000,5349.37573098063,6828.989880610813,4140.459034251583
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2000,3307.52760174218,4221.6697827906855,2557.3037200578647
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,3.98867258854e-05,5.33466042686e-05,2.99366496406e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,2.43951871777e-05,3.20571987202e-05,1.83701760592e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,12.205895209229999,15.58199293889,9.44745922361
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,7.91241354271,10.09926482385,6.11769485363
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2001,5286.664332926481,6749.905571476947,4093.634052392513
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2001,3280.0907971083984,4187.106923222187,2539.266087599376
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,3.75361947746e-05,5.01757543158e-05,2.82519556094e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.28827549954e-05,3.00486815058e-05,1.72411714881e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,11.44483593168,14.61253390702,8.86210418207
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,7.40198316612,9.448791779719999,5.73020870376
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2002,5220.18504621826,6669.253641738463,4043.5450621155214
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2002,3250.321187124816,4151.702758195848,2517.1221343322777
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,3.5404311842e-05,4.72662150175e-05,2.66320305402e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.15028454911e-05,2.82549130412e-05,1.62125817868e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,10.76500562757,13.7532582369,8.33855217079
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,6.946259813579999,8.87260192667,5.3793404777500005
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2003,5286.195761169167,6759.94919668948,4097.237020727414
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2003,3305.726545433574,4224.480678824766,2561.9270358090826
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,3.39150010704e-05,4.52341425961e-05,2.55164602215e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,2.05044341679e-05,2.69797592479e-05,1.54698961717e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,10.27014460056,13.133387199249999,7.96020778776
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,6.6115781366399995,8.44912115716,5.12395098168
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2004,5200.021494489607,6661.988833313987,4035.369339222575
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2004,3263.8793894444007,4179.147586571005,2531.101263390875
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,3.21726312521e-05,4.28440706522e-05,2.42303950311e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,1.93651584538e-05,2.55439979457e-05,1.45957385359e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,9.72885814967,12.464091623969999,7.549879538850001
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,6.247594234439999,7.99956593101,4.844938116000001
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2005,5337.556010980496,6849.885842610054,4150.357380861495
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2005,3348.427985367348,4294.886611805056,2602.9854552592506
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,3.11849184003e-05,4.14754109848e-05,2.350643284e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.87123388457e-05,2.47193708052e-05,1.41239578091e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,9.38923294009,12.04955482565,7.30084558427
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,6.02291383114,7.72533621462,4.68206488813
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2006,5504.832624619018,7061.480520458764,4279.277143524118
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2006,3447.286394397145,4419.684952855267,2679.638148834522
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,3.11822265082e-05,4.15013307264e-05,2.35108266319e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.87233916795e-05,2.4730615114e-05,1.41042291284e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,9.373473991660001,12.02409019761,7.28663262686
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,6.01362579099,7.70992844219,4.67450024127
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2007,5868.332403427068,7518.463467898932,4560.01646644782
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2007,3660.112281150023,4687.5367140823855,2842.9718515345608
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,3.26541705109e-05,4.35083974086e-05,2.46010610148e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.96346176903e-05,2.59103183353e-05,1.47729911205e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,9.80893287467,12.56713124059,7.622079383350001
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,6.279700152309999,8.04246502737,4.87772215651
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2008,6242.283189812315,7979.303988460957,4839.859381122652
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2008,3883.3064332264817,4962.238198637276,3010.763667943292
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.47762441729e-05,4.64114363003e-05,2.61998117425e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,2.09764836931e-05,2.76609255267e-05,1.57716304986e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,10.47043056442,13.38400483014,8.11808917518
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,6.694422379,8.55439018735,5.19024805874
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2009,6465.85553365065,8249.840037016143,5012.644351982164
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2009,4020.246213722381,5128.147037788539,3116.584927925296
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.6509754664e-05,4.87855705807e-05,2.74930313486e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.21195231493e-05,2.91416784124e-05,1.66171026396e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,11.03514507509,14.07983540321,8.55497889585
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,7.05162835697,8.99491850697,5.46658027552
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2010,6475.36367105199,8262.941875295803,5019.901936556144
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2010,4033.624269236699,5145.858478499988,3126.835647041052
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.70058685895e-05,4.9480669249e-05,2.78566738478e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,2.24851999107e-05,2.96308403537e-05,1.6867786996e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,11.2477735659,14.35281536649,8.71962150293
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,7.19102903641,9.17388811307,5.57443242828
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2011,6393.710575542374,8158.555436464035,4955.731868121471
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2011,3999.647126731496,5102.115330104407,3099.9913945754583
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,3.6426385456e-05,4.86700439117e-05,2.74027994965e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,2.21762065734e-05,2.92143437988e-05,1.66368176543e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,11.12634925218,14.197536173529999,8.62397553242
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,7.1196682106399996,9.08214329209,5.5182143538899995
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2012,6273.316144614437,8007.563890425794,4864.614525828727
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2012,3945.6625132318622,5034.911353658242,3059.613058774364
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,3.4691652939e-05,4.62928060934e-05,2.60641269693e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,2.11623108069e-05,2.78992566172e-05,1.58732988945e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,10.62331610115,13.56011405246,8.23780224475
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,6.80451963265,8.68299126946,5.27647690519
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2013,6255.392634099923,7990.132768729304,4849.2904669815125
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2013,3966.0029699962897,5063.640350315525,3074.1804020727186
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.25917268146e-05,4.34705085667e-05,2.44592953197e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.995564793e-05,2.62418132689e-05,1.49748078106e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,9.97016232511,12.73507921295,7.72904531265
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,6.4046250313,8.17717938753,4.9644372187300005
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2014,6323.765433163638,8085.982162235036,4901.959622712253
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2014,4029.960543085238,5150.690226817344,3123.7047507799957
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.06832802352e-05,4.08537791196e-05,2.30328402855e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.88176626322e-05,2.48011953325e-05,1.41053351163e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,9.36269276113,11.97175440125,7.25762875932
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,6.01944749845,7.693452347639999,4.66579673596
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2015,6642.109608260675,8505.003305998373,5152.255521596127
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2015,4245.673396640581,5434.025070833656,3291.346950815585
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.01052959963e-05,4.00084477245e-05,2.259974326e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.84685477019e-05,2.44314917495e-05,1.38571161377e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,9.160437758199999,11.72963983024,7.1057117096099995
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,5.886120368339999,7.53362839375,4.56306044215
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2016,6804.504753472223,8724.002764905634,5287.146621061091
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2016,4363.143829184195,5591.998902202198,3389.405979966089
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,2.91717501065e-05,3.8703302581e-05,2.19850116124e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.78989791044e-05,2.3734770149e-05,1.34277825973e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,8.856654936570001,11.35504859704,6.88168131529
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,5.68322067479,7.2838680132,4.4148767253
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2017,6880.841153628832,8829.054277193964,5347.340620645973
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2017,4421.14757782306,5671.297006425908,3436.632103715615
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,2.83305317267e-05,3.75494147875e-05,2.14475774732e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.74067027899e-05,2.31259511847e-05,1.30610302289e-05
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,8.59215020738,11.02489635278,6.677258317230001
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,5.5104888767,7.06866679301,4.28339535098
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,2018,7133.607706318983,9155.299959850265,5533.468470656847
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,2018,4577.546400826916,5875.233601601893,3551.4594619087025
