measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1996,7.1295749187063775,18.654064624607006,1.9207776269600016
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1996,14818.308462698247,38102.108000421984,3903.8932168845336
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1996,15367.415293933107,40744.59164541646,4163.013528708584
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.011296914928412042,0.02822233005599126,0.0030106435631581663
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.01352852422447527,0.034918792102396776,0.0036955187052854117
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,84.29432488356834,216.7448112327625,22.207395936128496
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,94.19784777642063,249.75265964489057,25.518078815979322
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,6982.330645951184,18209.28083831018,1725.2679748121489
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,9599.163657880978,24866.27932772811,2405.3092879505016
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.03351584120729999,0.08437090247481281,0.00846344382056227
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0386860139208897,0.09943707778528774,0.01007050887541331
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,13.878071095063449,36.19274234894373,3.42914032957793
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,20.682858656494087,53.578182326962775,5.182604839431893
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,4092.0724960773605,10881.781113276864,1009.0386097779988
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,5333.670842104086,13824.837351706474,1340.088157631548
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.032697383902754985,0.08620378008828836,0.00821716346197518
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.04681906135650164,0.12267100163239338,0.011898486331073804
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,4.716673625964623,12.542742101884462,1.1630551029782934
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,6.74529940726884,17.48376867539625,1.6947607235159161
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1072.9504140808385,2989.104445962878,246.76819421782184
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,1189.4674903025025,3253.284882399401,269.2127061414653
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.012817650340113158,0.035192870738104794,0.00298399391057879
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.016124076659714253,0.04428127029248674,0.003617831388556975
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.2739023117866246,3.548931072593721,0.2929851826925242
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.5913164959121244,4.3523727562718815,0.360163370318853
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,260.3064680188264,739.7682996583062,57.12198986048978
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,233.60066917567244,641.5125047839706,51.41724811434189
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.002521470014244781,0.007113491787248663,0.0005568035388340638
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.002091502158809709,0.005756087348115994,0.0004657464015332744
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.34069693226627734,0.9682309940266133,0.07476297787962284
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.3383027926292717,0.9290447353633594,0.07446296574310292
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,139.70125609303085,395.208309105055,29.536838498087743
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,159.7469617905577,441.03705684841793,34.606518330858954
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0011330463202982423,0.0031844398958461085,0.00024338450367642048
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0011617192254394157,0.0032018501198486354,0.00025503925408835207
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.2214030419590001,0.6263388339548149,0.04681093124154494
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.2592261197835702,0.7156838768393949,0.0561570208633401
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,100.48872189367417,284.7345437965984,20.933875809069697
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,138.48147094216841,385.9600586013171,29.92397443288913
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0007071333574997095,0.002002591934585466,0.00015059453583554546
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0010514817815389225,0.002933468693939649,0.00022969608379650697
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.18264229773604845,0.517516496815051,0.03804816208464733
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.2510519385715631,0.6997038684223654,0.054248931211021
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,118.52528944674877,337.22003333834664,24.084109330420876
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,106.97988280599427,306.43024515106237,21.829689282565745
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.0007262096197870537,0.0020613124142547182,0.00015130180618344488
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0009047788709176218,0.0025558971559629866,0.00018401096130007163
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.23167830821394625,0.6591552501947655,0.04707658366038846
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.213816985818194,0.6124515157728249,0.043630243755365256
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,120.78825013824122,347.9736827927942,24.638184341931932
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,102.71703143575147,299.25414463879423,20.421442863890068
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0006285193830655351,0.0018171644705428792,0.00012887674588952998
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.0007792343827287123,0.002257671754255283,0.00015013071299176171
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.26635006902318115,0.767316475932357,0.05432963961783399
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.23929529499685315,0.6971590574554583,0.047574926242222745
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,153.96324669137798,447.49930644306454,31.334918599709972
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,91.63832981212644,262.149389312802,18.070173981161606
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0007474961449469329,0.0021774223731079174,0.0001533974242098601
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0007638569206899252,0.0021717570006466284,0.0001511907294946837
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.393500032272594,1.1437209549126157,0.08008594093213216
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.26291641748082506,0.7521239030022939,0.05184452200430151
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,84.34860910828274,244.4928204182888,16.850487046943023
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,87.85848389407984,251.45346843812524,17.33708498715411
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00035367570503441195,0.0010204083730419706,7.162443242198902e-05
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0006430092470631171,0.0018565462992193372,0.00012598995319790176
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.26476004313146656,0.7674332791448916,0.052891633003783196
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.3143336873504588,0.8996319129124434,0.062027360482231675
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,81.52571664503685,238.09889156238955,16.200444554630625
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,49.144809182423366,142.17886529724223,9.679153068904938
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.00030380113816461904,0.0008736771898441668,6.209308326596807e-05
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.00030648553560904323,0.0008786678109693586,5.9653484376989906e-05
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.3353402667172156,0.9793737373600365,0.06663739518587877
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.2251750698240914,0.6514449125639654,0.04434860984073642
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,125.55372718495335,368.7091005658563,24.882097090278183
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,78.64477571373314,221.200443845538,14.983450573483712
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.00037910894234218493,0.0011000575501701737,7.732647214047301e-05
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.00036653873414157026,0.0010548467296428224,6.875513548327198e-05
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.6469054677116413,1.8997439462687535,0.1282030013503406
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.4375139071721531,1.23057468950447,0.08335541609512111
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,1,Number,2002,34166.31295050035,86676.05770737345,8297.910750433017
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,1,Number,2002,40487.35992705864,104300.50498125887,10002.45163267391
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.005952841685837274,0.014924844303489233,0.001486318318324127
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.00854392357203922,0.021750500205179126,0.002116962193133511
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,3,Rate,2002,4.7984228175733294,12.173054015015467,1.1653842877559224
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,3,Rate,2002,6.0987703322897735,15.711195458744168,1.5067086462890273
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,1,Number,2002,14334.340278681828,36472.565831197775,3355.0137912873975
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,1,Number,2002,15238.810710108615,40044.557030033,3640.007807310052
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.01291219254768233,0.03288227077613828,0.003091673921446717
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.015570854301419522,0.04036130110956583,0.0037139590484622565
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,80.16472339721358,203.97263456853727,18.762897164676755
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,92.5263662583522,243.1408474649858,22.10124542980371
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,6665.461480982811,16797.69656989865,1636.3207016866113
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,9122.43507877171,23125.016249121047,2168.443217686119
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.041670936126750796,0.1053175316563862,0.01047197940070539
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.049356654830392456,0.12372414267432086,0.011997735541995024
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,12.67343426060421,31.938449245497406,3.1112328683104593
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,18.846412962459954,47.774919989149815,4.479875824083217
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,4919.796749709248,12747.095035241962,1039.1818329314092
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,6334.743658845868,16184.875122229016,1328.9034267245258
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.03066547294365421,0.07978083101873606,0.006486016624339089
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.040235091475819114,0.10064138860678613,0.008186557367104063
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,6.056555854562995,15.692415152908113,1.279293258317669
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,8.563046003399977,21.87804869379376,1.7963570098416954
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1125.763706842304,3059.6612344647087,232.1135490441871
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1246.6266661970121,3326.3144448753455,258.18543668631025
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.013111816471325267,0.034519419949352204,0.0027262840791052673
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.015758978154354508,0.04158483749886678,0.0033031784706313697
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,1.568438286456953,4.262786048755443,0.3233856047353486
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,1.9076135455924508,5.089994193130195,0.39508062008652084
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,255.79872990136977,686.0072306118436,53.10331644353717
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,222.5073272186978,607.4159286854383,43.715398231978895
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.00290952112178785,0.007809896340669309,0.000590320021339591
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.002065713706548126,0.00570251029212151,0.00040742463795394985
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.43334113368294547,1.1621447500644608,0.0899607725137628
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.3998929735768366,1.0916555645882762,0.07856586481262014
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,147.85133052766736,394.5799005133741,28.730570076441584
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,150.19491734816765,419.6879422362032,29.141578670964954
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.001350893823685439,0.00358560681532548,0.00026671500820842764
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0011181145195490291,0.0030606459524014605,0.0002170465170248186
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.2795821753107672,0.7461380734669255,0.05432859651125596
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.2966246523799393,0.8288548785261841,0.05755261759650408
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,109.40690771959947,291.7428836084042,20.969177141322554
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,133.02547596257963,377.5348300450323,24.901283010013753
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0009249694717091926,0.002468128756438662,0.0001779508416087839
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0011044559773436865,0.0030652753081794803,0.00020353793857766822
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.23190355459994122,0.6183906770441131,0.044447163506088176
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.2950066863115164,0.8372478908483425,0.05522284308725865
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,121.9004068927501,327.10944468671704,23.081903650103243
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,99.70155416767312,283.55380576885057,18.20054358247503
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.0009668798039801373,0.0026113746393331065,0.00018367679020535384
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0009069256301539859,0.002534873259632965,0.0001646949215131619
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.294103849014686,0.7892028351969498,0.055688712442560705
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.2566126992701488,0.729813171861877,0.046844712260235226
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,122.6639802344228,332.9698054692537,22.905416508304445
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,94.50729783113128,265.6682118175449,16.91436844775168
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0008619279071276353,0.0023400822065945074,0.0001594702184024847
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0009303069445330132,0.002612749454609104,0.00016551827677770123
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.34298564451280045,0.9310301452302374,0.06404674810747958
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.2896999354707501,0.8143716473376921,0.0518488154914533
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,160.178503890749,439.2399918651971,28.645848787667
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,92.81043344211135,265.6875252336611,16.402538477611053
