measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001187094142353,0.0001541968052247,8.97732473065e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,7.84041951817e-05,0.0001021378302915,5.92439348484e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,39.58150594404,49.929963909849995,30.57869031538
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,25.61394668438,32.31063101409,19.78805315097
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,216.88932739148387,273.6082850362109,167.60516548563768
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,157.63469276379814,198.8579081692625,121.81507077694351
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001145680130929,0.000149046228633,8.68686938623e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,7.5590018547e-05,9.86845965721e-05,5.69729382935e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,38.148311853509995,48.12451727708,29.47980058818
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,24.68649948025,31.142292096949998,19.07694067021
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,211.8137788854013,267.25400699230545,163.66355448467527
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,154.49993922804236,194.9388186927333,119.37849064773532
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001118898335028,0.0001456796302004,8.49690070138e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,7.37013375275e-05,9.65697859941e-05,5.54469795186e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,37.15095631499,46.87486333998,28.7056753107
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,24.04109170761,30.333617223290002,18.57598945293
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,205.14042603557616,258.9186132337652,158.49427842994334
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,150.13019589529512,189.48728379351337,115.99262772735877
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001075550465992,0.0001400996926646,8.13984230793e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,7.07401959941e-05,9.28249685322e-05,5.3346828344e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,35.6748236792,45.02708731226,27.56285314611
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,23.08585815268,29.13788614813,17.836447454829997
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,199.609677305928,252.0274493814136,154.3751078130602
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,146.74130048605704,185.2757650809472,113.48750415764204
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001034963072631,0.0001344414550295,7.80980345052e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,6.8022703295e-05,8.96143113597e-05,5.12297788369e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,34.28232697796,43.28491255398,26.51343359066
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,22.18474700461,28.010491666569997,17.157348064809998
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,195.42120921386007,246.82252025816987,151.26073602643515
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,144.3766295434657,182.35177089351,111.75099845921964
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,9.95620751783e-05,0.000130546211305,7.49426978306e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,6.53823683846e-05,8.59320863926e-05,4.9295091804e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,32.977897715590004,41.6520185282,25.52568936162
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,21.34062597427,26.95381482924,16.51815995366
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,193.5998087119576,244.58819693098357,149.78604521019383
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,143.4246992128729,181.19846713299316,110.9661141893146
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,9.64192920354e-05,0.0001266639816242,7.21468344126e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,6.32794076257e-05,8.29621029305e-05,4.80162333797e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,31.91807204947,40.32433577302,24.69466170877
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,20.65479259175,26.09464602063,15.98038612506
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,195.7627032937991,247.3584803277651,151.42675056260086
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,144.45427127924762,182.52705147245425,111.73855150473194
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,9.47676590744e-05,0.0001244313176054,7.10035309202e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,6.21308463796e-05,8.16849736147e-05,4.72881613859e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,31.32404275883,39.57989690671,24.229835048480002
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,20.27038491912,25.612905445670002,15.679587936359999
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,200.4387717596489,253.1937221298516,155.0915073667661
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,148.30543582380005,187.3390311598405,114.75281648690256
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,9.33730944546e-05,0.0001222679288956,7.0638549305e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,6.11635827502e-05,8.04210957137e-05,4.63521276749e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,30.798283758110003,38.90430993699,23.83048055234
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,19.93015625191,25.17572024489,15.42115803259
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,199.5582786134553,252.2404758826124,154.4275480239849
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,146.04245294466912,184.5967909013027,113.01449417362753
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,9.12256852396e-05,0.0001198242385605,6.91985017792e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,5.97184088481e-05,7.84322691553e-05,4.52391807904e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,30.05975866902,37.995355964539996,23.26164996863
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,19.45224259486,24.58751881007,15.053056923340002
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,202.90838653090856,256.57363044902934,157.02277258461373
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,149.27258383378435,188.75222170727028,115.51614689359056
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,8.78531913199e-05,0.0001150202498954,6.64015061183e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,5.74413283358e-05,7.56756694817e-05,4.3772829293e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,28.93475719794,36.58742660844,22.391463837249997
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,18.72423270709,23.67642089698,14.489942897149998
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,201.3824837084892,254.72887759499235,155.7347260252887
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,149.09182547377222,188.58637882579464,115.2968925856507
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,8.28593461653e-05,0.0001083090097115,6.27135628358e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,5.40928827716e-05,7.119942931e-05,4.15844453813e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,27.28504044051,34.51287122174,21.100287469599998
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,17.65666955958,22.33393657756,13.65439806751
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,198.92463142634,252.3348471009845,153.94430712264034
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,148.76546935839283,188.70821423819064,115.12700533835331
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,7.71971034303e-05,0.0001005242805718,5.84104635021e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,4.86594539826e-05,6.34871524928e-05,3.73195158098e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,25.730134807049996,32.63854046566,19.9121031249
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,16.65046049692,21.12102143171,12.885501338329998
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,204.38919581228,259.36495609068453,158.17869190318615
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,153.3898542885921,194.64802268151303,118.70982908934404
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,7.72290260956e-05,0.0001005365865453,5.86686613537e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,5.02473923774e-05,6.55523720746e-05,3.85680186875e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,25.36798132796,32.19135599162,19.63251573418
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,16.4161040801,20.83163983789,12.70457501052
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,229.1586842079336,290.09413986532485,177.30778455425457
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,174.35027868507046,220.71166233673904,134.90067704360558
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,8.19280285476e-05,0.0001067144671538,6.20162232056e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,5.32619460294e-05,6.92499099531e-05,4.08416359796e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,26.90930331051,34.064740881279995,20.8206333981
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,17.41352290344,22.04394289556,13.4734285893
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,293.7503159972866,371.0580890795607,227.28344688123548
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,223.8160303283529,282.7188397638556,173.17318848696328
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,0.0001019901964214,0.0001327754342798,7.75041396021e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,6.63252924239e-05,8.7188738188e-05,5.05957442664e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,33.45923202594,42.26486924947,25.88841329085
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,21.652106577869997,27.35040220826,16.75288551963
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,350.6994506831309,442.49601353891705,270.96641533020875
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,267.78719316991805,337.881240542735,206.90461779521277
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,0.000117791102743,0.0001535134299128,8.95168525091e-05
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,7.662327489e-05,0.0001005174932302,5.8123695927e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,38.712321147269996,48.84537956685,29.910907673089998
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,25.0514806409,31.60877582002,19.35591827918
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,414.7422033015784,525.1952875389859,319.9839925334249
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,317.508606288069,402.0666873255218,244.9658382846193
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0001354785325668,0.0001768165144784,0.0001024155937935
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,8.81251234366e-05,0.0001152979144315,6.65110831702e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,44.35885849176,56.172396382680006,34.22396980926
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,28.705462545920003,36.35022801088,22.1469829688
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,470.9985121855772,598.4830036771825,362.2206340240522
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,361.5297837076302,459.3845315308664,278.03388776220754
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0001496754484523,0.0001956156227521,0.0001130930946568
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,9.73971209626e-05,0.0001272372211301,7.3245834605e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,48.847826404200006,62.069397488819995,37.56634085471
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,31.61035921508,40.16628978842,24.30989495802
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,515.6693178715011,656.8148602421151,395.5417946862208
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,397.1525637196824,505.85849612126447,304.63405980084696
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001591330896136,0.0002083794740012,0.0001203186504259
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001036249316048,0.0001353561962833,7.77002247148e-05
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,51.91232554364,66.12141864001,39.81911217177
6,Incidence,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,33.593454999340004,42.788429882770004,25.76770620171
6,Incidence,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,518.39565666551,659.7235453715655,398.1054167979886
