measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,4.6915881939306484e-05,0.00011226785050302454,1.1117322882050656e-05
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,8.009031659696842e-07,2.2306073408243407e-06,1.6398022598426135e-07
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,1.546444127032543e-07,3.7064799392393033e-07,3.635438137915931e-08
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,5.9064925697562206e-05,0.00016439634799858335,1.2051450393638504e-05
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,4.412027300006356e-06,1.0557806884525116e-05,1.0454867313812241e-06
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,6.0319802822722265e-05,0.00015124775010733456,1.669561973397327e-05
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,6.955696004103199e-05,0.00017204678242745854,1.2526314322918574e-05
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,6.689554153851521e-08,1.6836996142578685e-07,1.8487690465005163e-08
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,1.687035925927334e-07,4.1525568221911766e-07,3.05083745766031e-08
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,5.768154300698041e-06,1.4463249537080498e-05,1.5965388854862115e-06
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,6.430106378407152e-06,1.5904650122987405e-05,1.1579794973532115e-06
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,2.8637123982215665e-05,5.78704113345102e-05,9.518775851588693e-06
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.00027651068233985584,0.0005975865279059389,7.9796640694174e-05
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,2.6161121838003557e-08,5.2876452733327895e-08,8.721270854640105e-09
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,4.647671002441259e-07,1.005366029095916e-06,1.338088707485357e-07
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,2.868808122803999e-06,5.797338664649193e-06,9.535713676815743e-07
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,2.7158950552808354e-05,5.869510293448249e-05,7.837646634677271e-06
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,8.842017304240546e-05,0.00017280514365450032,3.337949040778485e-05
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.00020801407603809695,0.0004585144020311685,6.524907752708547e-05
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,6.110155154283802e-08,1.196479427561241e-07,2.3099951495402614e-08
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,2.449258208714436e-07,5.400817338915041e-07,7.727086372928185e-08
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,9.505672964500547e-06,1.8577538650319395e-05,3.588485620650327e-06
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,2.1744725455878618e-05,4.793074574389897e-05,6.820804169117662e-06
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0013697614759638017,0.002949521823421737,0.00042923891885718183
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.0014944932947682857,0.00371509198801134,0.0004234425555575602
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,6.165546544410549e-07,1.3241497120355234e-06,1.9360506751378276e-07
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.0878064591920552e-06,2.7065329536331654e-06,3.0825673079959823e-07
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.00013960140225749456,0.00030060517087402577,4.3746561738999443e-05
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.00014566428668138078,0.0003621001353995967,4.1271819700868134e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.0100563372629904,0.01930375082591379,0.004302858872547928
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.00014779177705257523,0.0003193833579698327,4.44214579104803e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.445368819251364e-06,6.634014423974414e-06,1.4760948943401234e-06
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,7.505845632556256e-08,1.6156750200404294e-07,2.2532099325915833e-08
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.0011098364132477619,0.0021303984759645915,0.00047487164888499817
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,1.5722692755063512e-05,3.39773058324739e-05,4.725736088889511e-06
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.0016126015665991606,0.0029497476888757177,0.0007451983481684467
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.00041185971545053463,0.0010712717811180745,9.344450796795026e-05
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,3.6361781098926706e-07,6.631848128212541e-07,1.6803569120106712e-07
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.4200032258859116e-07,3.690409602025697e-07,3.2437000238104304e-08
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.00017937802589774435,0.00032811571580128676,8.289227256464797e-05
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,4.3769719158021105e-05,0.00011384766036211843,9.930662595011371e-06
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.22262460969342715,0.4890843418745941,0.07551217307485063
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.017471879741107667,0.037514211796011526,0.005041764935996425
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,2.2397088963504247e-06,4.896439485637704e-06,7.623158101190775e-07
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,1.8716813522910932e-07,4.025224931844349e-07,5.401702592053996e-08
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.001530210340457522,0.0033617214122148424,0.0005190329507087108
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.00011750391691961264,0.00025229493858133854,3.390746370430215e-05
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.20708652448495055,0.47033934674706884,0.06470399422059062
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.014364450984175728,0.03371592172232588,0.003432140747661826
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.00030186472867369614,0.0006683754784422461,9.480584031235283e-05
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,2.6594386568673952e-05,6.154288722818488e-05,6.457318034653571e-06
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.11169672215373354,0.2536879860350051,0.034899538164876134
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.008182632135682289,0.019206093213946996,0.001955100491271144
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.0003373459395301586,0.0009072181049177596,7.183394783684001e-05
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,0.00011320293656691253,0.00025970104838465185,2.5717865741486307e-05
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,8.152255420937452e-06,2.2294956711280006e-05,1.6682198181658483e-06
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,3.3481091627928717e-06,7.71824064369023e-06,8.078685601956386e-07
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,5.962889940968693e-05,0.0001603588802525123,1.2697290074780059e-05
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,2.1202659335436327e-05,4.8641431264468226e-05,4.816899302156452e-06
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,0.0002839611601430409,0.0006229279900879199,9.509004264597222e-05
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,3.344451633752885e-05,8.250553548646539e-05,9.008858007017701e-06
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,3.125797407189718e-06,6.8739051927633085e-06,1.0389146246519041e-06
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,5.372721620196731e-07,1.3339078493009678e-06,1.4715469306674648e-07
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,2.8779133078679244e-05,6.313302677078735e-05,9.637265147061651e-06
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,3.5770671706537736e-06,8.82440156728102e-06,9.635448124517702e-07
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.00014115213220049412,0.00039536472376642905,2.8433446124812487e-05
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1.4983015364670106e-05,4.163205191129478e-05,2.543262960840602e-06
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,1.3975786642512455e-06,3.918246880954393e-06,2.820550176437791e-07
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,1.715027141777626e-07,4.769730350009472e-07,2.8745326720828898e-08
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,1.4650213388410583e-05,4.10349987572339e-05,2.9511141390673283e-06
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.6473846760324435e-06,4.577450044680264e-06,2.7963212523222017e-07
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.0004489677318336779,0.0011785299690531487,0.00010099103361101536
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,1.3240936600239257e-05,3.454903210023952e-05,2.8288904893512115e-06
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,1.032410159071926e-06,2.673039711579716e-06,2.320790183610135e-07
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,6.93320461099033e-08,1.8085545033575182e-07,1.4778362138682828e-08
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,4.938185616793163e-05,0.0001296262365753697,1.1107980245398592e-05
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,1.537346149350601e-06,4.01133417269997e-06,3.2844986967614025e-07
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.00039777329070542303,0.0009567107948560322,9.810998054741196e-05
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,9.262329711910812e-05,0.00024715245813448716,1.3191632939905075e-05
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,5.294533715055371e-07,1.2765392521449482e-06,1.307820987254734e-07
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,3.4777168108706673e-07,9.348154299567203e-07,4.964009592885485e-08
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,3.965372744454566e-05,9.537379705710471e-05,9.780511962774955e-06
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,9.698391720767408e-06,2.5878816974701792e-05,1.3812682949869264e-06
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.0006096409720080598,0.0018220621794601203,0.00011216844793844992
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,4.675828223507853e-05,0.00011482038937287346,1.0514809745570122e-05
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,7.223685355001319e-07,2.1549390752058856e-06,1.3286324686790642e-07
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,1.4263951482982134e-07,3.4948605271767944e-07,3.200781109615626e-08
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,5.643704358730202e-05,0.00016867600335694925,1.0383907703202436e-05
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,4.341042663731951e-06,1.0659934135904252e-05,9.76195778045519e-07
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,6.109422016848996e-05,0.00015250433320107115,1.6439775652122717e-05
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,6.977298028060839e-05,0.00018630221964162388,1.1585573705697019e-05
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,6.415659775069236e-08,1.5985204049145612e-07,1.7321346563451142e-08
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,1.6246687257483262e-07,4.3283258115535345e-07,2.6905383826161425e-08
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,5.722078617202322e-06,1.4283540761039487e-05,1.539747761264203e-06
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,6.311665591029028e-06,1.6852903581233084e-05,1.0480312954454892e-06
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,2.9254021732352247e-05,5.964125911788774e-05,9.571688790468227e-06
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.0002705637452040129,0.0006048261307953299,7.221423464814493e-05
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,2.490891169712827e-08,5.066837945914321e-08,8.178635571717397e-09
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,4.464097171956836e-07,9.953272382236484e-07,1.192947255795663e-07
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,2.8325485709959763e-06,5.774821829025474e-06,9.267879012845356e-07
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,2.5639762010840417e-05,5.731587593096226e-05,6.843325548947051e-06
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,8.809713375767286e-05,0.00017586949787719305,3.207011205075605e-05
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.00020343817605314134,0.0004819188080593831,5.763659676060373e-05
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,5.8983470726450327e-08,1.1841436138174094e-07,2.1554720526572812e-08
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,2.2937737110644118e-07,5.463437113077872e-07,6.513096487143739e-08
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,9.395660881567158e-06,1.8756684706801638e-05,3.420314423527094e-06
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,2.1157965816759038e-05,5.0120492943813116e-05,5.994318115281527e-06
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.001339958348771072,0.003096361136573205,0.00042046056692987555
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.0014156711973861097,0.0036138471480336564,0.0003866014533488219
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,5.663504068616908e-07,1.308049976214052e-06,1.7691511936229664e-07
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,9.989448688956668e-07,2.5709135384849315e-06,2.7345205792168477e-07
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.0001358006913737342,0.00031380675636302275,4.261239592770688e-05
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.00013750704847902826,0.00035102038940821255,3.755139250261963e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.009993221857778711,0.02031622722278943,0.0038879544113629904
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.00014287884898155542,0.00032292757847581795,3.849293585439872e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,3.2553010014481526e-06,6.640612390892352e-06,1.2619834648157875e-06
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,7.314545872807275e-08,1.6462142839156922e-07,1.9813653533166377e-08
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.001094976115323258,0.002226087229827537,0.00042601047775141324
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,1.5049500423442674e-05,3.401412289960786e-05,4.054480131731101e-06
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.0016381601928794568,0.003076535841444197,0.0007015799368593876
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.00039428414293673825,0.0010248492555057574,7.825311379142027e-05
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,3.4920036220441443e-07,6.548360097223683e-07,1.486552336611912e-07
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,1.3329084379065553e-07,3.451330899282449e-07,2.6481156486041876e-08
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.00017951736740104199,0.00033714139641021786,7.688245864710388e-05
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,4.129638253339614e-05,0.00010734027135659514,8.196044856103602e-06
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,1,Number,2019,0.21658858280256532,0.5169709426189621,0.06343849346769725
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,1,Number,2019,0.016004164335282484,0.03510292751606442,0.004232696966125211
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,2,Percent,2019,2.082021378075752e-06,4.9526455336197415e-06,6.07650908145714e-07
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,2,Percent,2019,1.662911663983743e-07,3.654647234434252e-07,4.372207204125592e-08
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.0014627189367553692,0.0034913344818842075,0.0004284283340965353
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.00010582062016868747,0.0002321029378145819,2.7986879449497092e-05
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,1,Number,2019,0.20110637214990754,0.49507620897256294,0.052881424101682416
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,1,Number,2019,0.013032352351919881,0.03168502839172069,0.0028383357166745916
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0002846839892742212,0.0007096583220537477,7.673736537188869e-05
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,2.3476582524788087e-05,5.753508047974119e-05,5.108017066231722e-06
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.10958430069032145,0.2697705675294719,0.028815466251718366
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.007497783185286564,0.01822905540654546,0.0016329535325635936
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,0.0003316586604969583,0.0009489598968118741,6.52885767496971e-05
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,0.00010736515235271035,0.00025771722189631027,2.2084070367335443e-05
