measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.012261369812168773,0.04121676173359945,0.0012177587442620177
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.015212415855739585,0.04887397193938275,0.0016010001340397693
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.9346090854137781,3.239182682575793,0.08854511727182877
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.278649819624259,4.252681109173038,0.12302252420710132
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,26.27592718595087,86.62044390612668,2.320909199063931
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,30.284095326972807,104.87297887747248,2.7072063221827927
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.00204356804038948,0.006773946184193905,0.00018812752379681819
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.002075920561402434,0.006936899050553632,0.0002005672393492793
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.22864626367540108,0.7537485058806995,0.020195946386225745
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.28395513295214425,0.9833287188776269,0.025383790496116554
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,15.151157223333344,47.51054067031119,1.4206818273575297
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,22.736020852284593,79.31002314881168,2.0113752191345586
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0008948350669283046,0.0029205986988816235,8.602414797379769e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0012146545288045875,0.004033594659747335,0.00011760286458344709
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.1442571214883607,0.45235711942186063,0.013526588625837834
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.2221232013486604,0.774831988205193,0.019650452719506443
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,10.930766070580649,36.13569584356506,1.0170475804669217
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,18.701299787222627,65.76828083654624,1.598465955260805
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0006105605087268095,0.0020047552514953606,5.827316966452471e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0010458930364615048,0.003438334317007982,0.00010061751861419863
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.12089487384810595,0.3996627832132589,0.011248602169704861
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.20315389491555336,0.7144467264768984,0.017364278868093077
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,11.761258157952351,37.72080083783628,1.1138725109657717
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,12.551441397710738,43.06140284623704,1.0863160300417456
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0006271076621047288,0.0021053193696022004,5.9570504303259e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0007576096953382156,0.002489253782610032,7.394444705996077e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.152390706982401,0.48874868916413555,0.014432454177494948
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.15888145192483882,0.5450894434625152,0.013751047599500316
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,11.514999131678918,39.19402895410802,1.0636911768683288
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,10.983380361521641,37.77906397203222,0.9270020666696412
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0005400926425203254,0.001810617843170093,4.9548307597488354e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0006377111603311065,0.0020814269375702766,6.056482621603161e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.1746627481905522,0.5945060639172147,0.016134367189550684
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.1650611047349592,0.5677536268271797,0.013931228836627752
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,13.50259596201968,46.64807784921325,1.262468197813329
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,8.902565140169916,30.051265049081326,0.7568544269197253
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0005634661762588298,0.001866156281193308,5.302697034332454e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.0004679305219739613,0.0015229531856612159,4.2550152356315604e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.24828896896856023,0.8577760295964506,0.023214567633687993
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.1612441019053343,0.5442913550942912,0.013708218970630116
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,7.374100048271229,24.83573596979984,0.6890026068135361
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,7.724441746138759,27.332229346201935,0.6803895034187103
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.000262302248897016,0.0008797481011999324,2.4823988515151566e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.0003565636713769246,0.0011829522474938277,3.2786941814321106e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.1596289709749235,0.5376253305911515,0.01491501015781164
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.17567363140126743,0.6216050481498877,0.01547380364317176
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,7.158588870155732,24.900269166866938,0.6579722059437333
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,4.170415399389724,14.44249102348261,0.35082948327399316
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.0002060797896104481,0.000683167370112762,1.930500019724313e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.0001615940252005351,0.0005290863381173588,1.4848093751594317e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.18820523233439393,0.6546487064338409,0.017298634428564434
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.1260711728996909,0.4365948253476507,0.010605534511170543
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,10.636616247544337,36.78631480186495,0.9976555017172254
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,6.279583880651375,22.39730553951897,0.5456792112782327
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.000256178579631908,0.0008663757444683444,2.4169153148387782e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00019804630253026493,0.0006768757471607275,1.7571748099584513e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.35333275640792455,1.2219873035311728,0.03314064925945412
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.24246854112977326,0.8648092138935858,0.021069874182452018
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,1,Number,2017,5236.6576537820265,16813.227992472086,569.6530632068982
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,1,Number,2017,6569.532360034505,20145.514852417353,698.8950247743803
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.006917699859183318,0.022131541143412474,0.0007512310466661368
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.010074602011525153,0.030218858387059074,0.0011476364078443883
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,3,Rate,2017,4.7550464413600295,15.266928873160028,0.5172625269966812
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,3,Rate,2017,6.28349210957076,19.268370514235507,0.6684648362954422
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2017,2240.814522776985,7160.879602960499,236.0089521500497
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2017,2606.838815625533,8332.896250087291,269.90294090363034
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.011523727111368674,0.03435164413765127,0.001360520848385832
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.016311229681541358,0.04875275474197247,0.0017962461455179278
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,73.71787490442976,235.57720704278952,7.7641760324553175
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,90.95719417815194,290.7494156303291,9.417388623291178
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,960.3644690022589,3089.223907706255,96.29436880876229
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,1334.428970591997,4209.472334629486,139.08287119264978
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.058721497607982454,0.16951318459911646,0.006621934556412516
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.07564824944554759,0.2252326461116077,0.00847366740193389
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,10.825669698946099,34.82315176201798,1.0854743841941392
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,16.09321775164256,50.76625012918752,1.6773398816678782
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,479.6703833353642,1410.7119335629025,39.504575450409966
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,665.0825016480208,1930.750457356767,56.8021549917358
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.031296529859865606,0.09164787132946997,0.0025841487134078234
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.051547159684610135,0.14428973842221174,0.0043717431761642
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,3.2770010079996497,9.637669092966794,0.2698864430015927
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,4.912668960411253,14.261595845106458,0.41957228316923967
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,104.4296719867983,302.648950640655,8.376899209348247
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,130.53784689400413,393.6484718550544,9.824797272743155
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.010993773158212181,0.032402876891817776,0.0008547831244398743
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.013779785055220012,0.04036944602728839,0.0011338881245552869
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.7848645826839631,2.27462595472239,0.06295846168090898
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.0755489280029054,3.243413324087336,0.08095008785555613
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,23.424000006989154,68.00985722811546,1.8069683285623181
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,26.772855140309023,82.64981202593319,1.9755785583998027
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0018673643207092016,0.005517964458753329,0.00014537212564213537
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.0019065120384048491,0.005738611337519861,0.00014963698215642967
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.19729605331712322,0.5728345463526543,0.015219762619023684
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.243903998542189,0.7529499385194349,0.01799776330550765
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,13.703849871512434,41.57946329914142,1.0954582803093968
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,20.161104498876174,60.594085798602094,1.4666127177678052
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0008062108219890718,0.0023763091812876486,6.220432297104038e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0011140080157906215,0.0033449055786675588,8.795609913708275e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.1253614089448563,0.3803646530882523,0.010021139661298637
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.19105771178112507,0.5742228745848414,0.013898428528131116
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,10.077775522482636,28.822784798917688,0.7664685325670856
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,17.067014660460277,51.779213671779935,1.1932303591576567
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0005421564825351008,0.0016158269222270264,4.11535436873544e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0009634080638000059,0.0029042027198319777,7.419876722030161e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.10456682035427384,0.29906470465179114,0.007952863920549228
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.17546135382590183,0.5323280674234877,0.01226727804535226
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,10.734719234842323,31.57688326997981,0.8144707906993409
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,11.488674723025417,35.301301117998435,0.8438593977656679
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.0005545625527906806,0.001624768946591164,4.200305021051113e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.0006926527243289561,0.0020995923624335514,5.415628859907321e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.13131749123952782,0.3862790447949781,0.00996339620838561
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.1368236430685444,0.4204186070603869,0.010049889985006156
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,10.533698911731179,30.854677998708695,0.7838116791613627
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,10.156088368334373,29.907821439267767,0.7358340388650938
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.00047544796057158786,0.0014128274102541201,3.540807630764507e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.0005785607216702343,0.0016899349016159138,4.5514111892910544e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.14965730204661168,0.43836717790187885,0.011135987671460366
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.1417674394924463,0.417479162495477,0.010271406056936279
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,12.489450256937646,37.5706894083503,0.9450965976762475
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,8.210464215132049,24.51049098286478,0.6002436322480372
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.0004980787935201312,0.0015118056330197939,3.800273725207672e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.00041902926955963743,0.001229505627407244,3.25503721398047e-05
