measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,4.898243831699306e-05,8.815555196791819e-05,1.7091080890661685e-05
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,2.6202046375940097e-05,4.587594204293699e-05,9.67607023041927e-06
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.5031108337538456e-08,2.710871329449697e-08,5.24984961506117e-09
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,2.7318967338575216e-08,4.7903087166385415e-08,1.0120191714204693e-08
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,3.0001232729351837e-06,5.39943563825497e-06,1.046810883685701e-06
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,1.6456277208923705e-06,2.88125289394311e-06,6.077086183276437e-07
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.0001289587787816768,0.00021137614287756413,5.441819540651709e-05
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,8.06754026159365e-05,0.00014870359134972313,2.9603073721087253e-05
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,2.852788104505866e-08,4.67849527204841e-08,1.2073013562179075e-08
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,5.419467127596442e-08,1.0022527871872203e-07,1.9947923666620312e-08
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,8.505598681532306e-06,1.39415141733821e-05,3.5892037399380593e-06
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,5.430561613032876e-06,1.000979218843604e-05,1.992693070809195e-06
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.00035165937951965327,0.0006571333319090535,0.00013468643465201852
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,4.463229627771262e-05,7.271414093357732e-05,1.75204505736466e-05
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,5.800665091160789e-08,1.0820806616390103e-07,2.227716445654107e-08
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,2.0020434399405968e-08,3.269116047007828e-08,7.850347324557115e-09
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,2.736073738262243e-05,5.112803345183185e-05,1.0479231842327878e-05
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,3.500514797024679e-06,5.702976264253515e-06,1.3741304301704793e-06
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,9.432476940826671e-05,0.0001786165484854338,3.8346851464996195e-05
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,5.4609022904897846e-05,0.00010764850339292612,1.5724914734112255e-05
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.072465298553151e-08,2.0292738864009543e-08,4.361779860183372e-09
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.6276667124224814e-08,3.209017085513941e-08,4.677571197528444e-09
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,8.306938516298129e-06,1.5730297519623135e-05,3.377108042899946e-06
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,4.751399795233535e-06,9.366237478174529e-06,1.3681870261228308e-06
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.00014959793845480135,0.00025248772732223014,7.006728965262754e-05
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.00014071023762441727,0.0002809609622961224,3.5243001395152475e-05
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,9.991811679889243e-09,1.679573121359045e-08,4.677101795864975e-09
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,2.2291824447075595e-08,4.4211531783041896e-08,5.5673429101900765e-09
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,1.249605665975569e-05,2.1090537604331986e-05,5.852786679672625e-06
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,1.112942672987908e-05,2.2222508444463058e-05,2.787532793564923e-06
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2019,0.0020874961819270722,0.0034533534985681674,0.000907475265832428
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2019,0.0017547265532668627,0.0030669555446466014,0.000664564068900906
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2019,9.887297884448194e-09,1.6397952402946692e-08,4.2986576183819105e-09
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2019,8.851941771788886e-09,1.540062692627189e-08,3.3612358229986024e-09
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2019,1.1215367597509229e-05,1.855362863218861e-05,4.875538829758512e-06
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2019,8.847843841808192e-06,1.546448572188104e-05,3.3509261563090052e-06
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,2019,0.00023404611430097067,0.0004119030584048042,9.978087226018755e-05
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,2019,0.000872848031176619,0.0017370098076292472,0.000291596787667772
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,3.0655415136498245e-07,5.350821707537092e-07,1.3181661377931965e-07
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,1.406232731415076e-06,2.729505573382231e-06,4.776655726888901e-07
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.00012090161912810467,0.00021277749828787712,5.1543983331242276e-05
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.00047580820700947524,0.0009468813500235853,0.0001589556712671907
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,2.8259102963717554e-05,5.155434481220319e-05,1.0933244214290563e-05
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,2.7837377069706565e-05,5.7308843401415494e-05,7.858559174570667e-06
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,5.549775113902355e-07,9.953948078886826e-07,2.2147989806002414e-07
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,6.953206432979084e-07,1.3751534912603239e-06,1.9517323849753345e-07
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,4.68697609342619e-06,8.550660010591483e-06,1.8133574275787568e-06
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,4.875403322622091e-06,1.0036998990071711e-05,1.376338202223016e-06
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,4.0625288127509316e-07,1.8123165399601938e-06,0.0
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,3.0076447985441927e-06,1.175053537318947e-05,6.954308878737172e-09
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,4.906256857067001e-09,2.1699394505576557e-08,0.0
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,4.2238322954821226e-08,1.648284353926778e-07,9.643735945020181e-11
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,4.071890791152564e-08,1.8164929702296307e-07,0.0
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,3.1808549768454877e-07,1.2427248370718608e-06,7.354807329030023e-10
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,9.692884715054699e-07,2.8055050453031455e-06,6.813212162079841e-08
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,1.6164537169600599e-06,5.551886456793048e-06,7.283052992243087e-08
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,8.62217913697245e-09,2.483137371106063e-08,5.986063050341746e-10
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.500653077845627e-08,5.1688485267785196e-08,6.790795215131057e-10
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,9.174157712270445e-08,2.655364889278606e-07,6.448594483435663e-09
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,1.6102547675857913e-07,5.530595489587347e-07,7.255123162693799e-09
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,1.1194383747307124e-05,3.5171083743962413e-05,9.394518086531609e-07
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,4.544685397046918e-07,1.283853884898524e-06,2.732403681684686e-08
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,2.4614689422221773e-08,7.758840474613061e-08,2.046252665336786e-09
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,2.1253896240673494e-09,5.996255009151984e-09,1.2785700246408275e-10
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.2042753244020475e-06,3.783653414197169e-06,1.0106484261789134e-07
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,5.1449013738335426e-08,1.453412291312397e-07,3.093271860996597e-09
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,1.3624065826397503e-05,3.9331590483728496e-05,9.420466822533626e-07
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,1.212576581359197e-06,4.139936078241793e-06,2.4089113675267276e-08
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,1.5240314049485078e-08,4.4086558482533985e-08,1.0524977864202325e-09
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,4.721127901882409e-09,1.6159668542940424e-08,9.326836143928115e-11
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,1.3683296402511745e-06,3.95025844288199e-06,9.461422267426047e-08
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,1.2751884324412144e-07,4.3537032457796925e-07,2.5332964184439216e-09
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,7.474055401206248e-06,2.8782034392410794e-05,7.799743142159914e-08
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,2.1015002533715752e-06,8.062263550935856e-06,1.9193430481298196e-08
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,5.362850902471265e-09,2.065056372149313e-08,5.600376010448014e-11
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,5.4265581857349545e-09,2.0822396588686155e-08,5.015272971683095e-11
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,6.249352368951063e-07,2.4065793623153227e-06,6.521672728676869e-09
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,1.8240056762328354e-07,6.997674378862874e-07,1.665901590451923e-09
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,4.210947676877936e-05,0.000131777885504998,6.075591590997557e-07
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,2.3863102061572262e-05,8.559144108736336e-05,7.80118384216226e-08
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,1.8168065229331208e-08,5.707557930312999e-08,2.627996931226491e-10
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,3.293254638683796e-08,1.1788323198126775e-07,1.071467002548583e-10
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,2.9798006446890766e-06,9.325022733948785e-06,4.299282045020483e-08
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,1.747825677210368e-06,6.2690474229181396e-06,5.713888075736394e-09
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,4.520442807440109e-06,1.4900047336552695e-05,5.385653682488203e-08
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,3.1310299786434696e-06,1.0661533411300115e-05,2.060144228075844e-08
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,1.1524273006056785e-09,3.823425770673055e-09,1.3691201916301616e-11
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,2.6534264152882433e-09,8.990878287779611e-09,1.7584557843064386e-11
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,2.778224124098229e-07,9.157437163563692e-07,3.309975067066573e-09
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,1.974883168796639e-07,6.724714560753547e-07,1.2994267666141095e-09
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,1.410430049282452e-05,4.366529286445074e-05,8.370534006808357e-08
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,9.375173002638536e-06,3.3401269914694674e-05,3.1959140416273475e-08
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,2.534316722377105e-09,7.843535505281182e-09,1.5036055221286712e-11
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,5.032497962792377e-09,1.7904064541656566e-08,1.721714708105992e-11
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,9.076319591212754e-07,2.8099242020778143e-06,5.386558648091651e-09
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,6.152777152439819e-07,2.1920722992073885e-06,2.097427630503694e-09
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,5.713931906933527e-05,0.0001534793396408268,1.8087205227897892e-06
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,7.1027790207215684e-06,2.0853287918274537e-05,2.3344833175760535e-07
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,7.487376513892672e-09,2.0083541897359584e-08,2.3739663606488164e-10
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.436584465714268e-09,7.166305663255567e-09,7.990076075066839e-11
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,4.143528989801025e-06,1.112974574242999e-05,1.311616246517293e-07
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,5.195007073599978e-07,1.525219606680762e-06,1.7074524369444196e-08
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,1.7311553185446456e-05,4.644956492496641e-05,1.1679148015761953e-06
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,9.980686955944799e-06,2.8242794568104842e-05,5.116972753332352e-07
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.6696070712933324e-09,4.5030993468855245e-09,1.12553917569688e-10
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.5481031559673782e-09,7.221366367799062e-09,1.3105407615416142e-10
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,1.5043703040576575e-06,4.036457350820626e-06,1.0149154881363736e-07
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,8.573391457114623e-07,2.4260507793104327e-06,4.395470039622646e-08
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,2.046527199723804e-05,5.75937991537827e-05,7.744699469701661e-07
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,1.8381982295300678e-05,5.9245862097776975e-05,4.781206272721329e-07
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,1.2718926856804314e-09,3.597956858741823e-09,4.827591556300677e-11
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.7524231783152167e-09,8.935029598866422e-09,7.190946345219649e-11
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,1.814823173349346e-06,5.107313568059048e-06,6.867858912472716e-08
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,1.555365475968896e-06,5.013004964347847e-06,4.0455501754986577e-08
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2021,0.00021337086960878111,0.0005610876214357926,2.299790233182186e-05
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2021,0.00020304298117453223,0.0005017519441586156,3.939688101407104e-05
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2021,7.978735671966818e-10,2.0969637250114318e-09,8.593478787807623e-11
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2021,8.121817849286123e-10,2.012335124919585e-09,1.5801535835436165e-10
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2021,1.1528937839487288e-06,3.031690465478993e-06,1.2426316062183892e-07
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2021,1.0290537386917304e-06,2.542957707996019e-06,1.996695845667979e-07
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1.7220214405387868e-05,5.2035187880639925e-05,1.7427908251362676e-06
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,2021,0.00011493107604150755,0.0003499934552771749,1.9847086287411395e-05
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,2.4440400914933816e-08,7.034809168637375e-08,2.4746637723219806e-09
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,1.9797425491330218e-07,6.092967978485448e-07,3.234564822275798e-08
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,9.710775427258777e-06,2.9343538467558933e-05,9.827897563395122e-07
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,6.843770316806857e-05,0.0002084096749809893,1.1818291856924366e-05
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1.889032430838152e-06,5.753970788080893e-06,9.244492678830248e-08
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1.2545472577385804e-06,4.708123928504952e-06,1.0366104754349312e-07
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,4.109997505042897e-08,1.2275080570595153e-07,2.1171024468475642e-09
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,3.3446124524541e-08,1.2141558628048926e-07,2.7393376618878864e-09
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,3.1303730061256163e-07,9.535079726001269e-07,1.5319329549200038e-08
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,2.193383524088527e-07,8.231432806098063e-07,1.812354475840988e-08
