measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,1.3619879913259836,4.1349737739661565,0.16665857918434107
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,1.7544899364434767,5.165460141956493,0.21277881256424563
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.010449669199390438,0.032868405195568495,0.0012743598631216608
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.018939101367433698,0.05884561443103064,0.0022708136004464257
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,0.40836895516532085,1.239801621207106,0.049969742967107385
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.5532022176284458,1.628703560075244,0.06709055921602905
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.3328073711442598,1.0281363746347612,0.040230318834203076
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.3678833128708005,1.1488360099246113,0.043597608915906666
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0027369020707455442,0.008635604041611537,0.0003298666123173613
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.003710228127400158,0.011797969417800544,0.00044020250059472236
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.09762394608454901,0.30158806176621783,0.011800947987813814
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.11245312493995985,0.35117167547349015,0.013326745712507396
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.07272976007356353,0.23023394041318787,0.00848320171027169
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.06963928809238529,0.21744638750075607,0.008401913968986971
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.0002574608467089423,0.0008267691653614578,3.0219957709894316e-05
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0004493384497686376,0.0014215173638956087,5.388337528770744e-05
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.0223801998155008,0.0708469488356004,0.002610427274324104
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.021820588123845533,0.06813406900968785,0.0026326332332121554
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.03865412402166239,0.11983333318129716,0.004452554718831527
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.0512249476540272,0.16070304311861028,0.005960286742730505
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.00010328155867206464,0.000320702743215053,1.2046293315065229e-05
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.00032312357815259625,0.0010349271570824947,3.7185983341963565e-05
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.013661209925349303,0.04235171180509971,0.001573629884458734
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.01780705159484201,0.05586433000554245,0.002071942254869455
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.027591055528301534,0.0854191691172987,0.0033648103125725527
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.044861436319866374,0.13813535515650135,0.005431739895113054
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,7.265614934806418e-05,0.00022606393967579416,8.918045527910497e-06
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.00028276154010264194,0.0008792552532499287,3.38258806493705e-05
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.011694102627121351,0.03620378093025478,0.001426130184677348
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.018199003679917225,0.05603756908038574,0.0022035017700879978
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.02886287845435026,0.0904673365992168,0.003385150502473835
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.030879739301101557,0.0967584135480624,0.0037430278452035633
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,7.264458287766019e-05,0.00022769874603813042,8.604205665347604e-06
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.00018784562642844353,0.0005900363264543837,2.297778124083142e-05
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.015336940687903438,0.04807185734469457,0.0017987759799557549
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.015224023945665218,0.04770287697175387,0.0018453506031586868
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.027235804174604764,0.0841428568131273,0.0031486789853191967
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.02801564526059259,0.08790289555013804,0.00335177782846413
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,6.128836702367575e-05,0.00019022854882256676,7.143664203702917e-06
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.0001336937762928381,0.0004175985663881075,1.601784473929064e-05
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.01766173988177635,0.05456454453908461,0.002041839809590648
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.016199478831902422,0.05082806704903534,0.001938097569282828
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.03379223663474431,0.10410629173791541,0.003875366940316459
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.02508798395693455,0.07763181098983002,0.002971110196263066
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,7.289751075601805e-05,0.00022549217988944938,8.470165395386926e-06
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.0001047031073919131,0.0003284656197559924,1.2250803987591065e-05
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.025717783123024376,0.07923071389436233,0.0029493711106036553
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.016753612747887565,0.05184208107249342,0.001984090461191996
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.018976200388680815,0.057701776526229015,0.0022212409180180593
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.024240242235291184,0.0741776161218937,0.002842549673762904
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,3.660671193712196e-05,0.00011255163076694525,4.311511199149711e-06
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,7.931440353586314e-05,0.00024111564062477897,9.338795882852994e-06
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.017465242794411667,0.053107340566481705,0.0020443772274458057
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.01969285883655797,0.06026215864271006,0.002309297445048585
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.019096116458542898,0.05890212286503912,0.0022267873458438896
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.013747992781609548,0.042922997483743085,0.0016354720660043225
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.2232172640583686e-05,9.973051349209153e-05,3.7822534597876805e-06
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,3.6214347856939145e-05,0.00011321926324800379,4.2705008342828305e-06
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.021746238505706825,0.06707644536502395,0.002535816579739586
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.014002146155694662,0.043716496928326284,0.0016657063518669838
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.028636437873709304,0.08851560384390764,0.0034601695771162935
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.02057917219037556,0.06360892530587865,0.002431588559136498
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,4.151656859052435e-05,0.00012879970502833663,5.0893433870246864e-06
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,4.552436093360377e-05,0.00014026784847102834,5.332345697056291e-06
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.0418800680858573,0.12945183796923995,0.005060410729760635
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.02727126988225734,0.08429377784924934,0.00322231172495042
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,2008,11.556537889012631,35.420982553737396,1.3930884856864796
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,2008,14.089755017516136,42.71910256881589,1.727000847299059
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0009818220701236983,0.0029752112508115,0.00011818865380046902
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0015372916544149197,0.004637131933239867,0.0001879938214810104
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.42045457933152325,1.288700341068434,0.05068390194763948
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.4998148167057527,1.5154018216585725,0.06126299647299529
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,2008,4.314899405946847,13.460629799044614,0.5374890427909794
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,2008,4.786864026400676,14.758725426511617,0.5893279103793726
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0028102909091457635,0.008335021858546975,0.00032510917689593846
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.004385064260550519,0.01382237328377183,0.0005217770990543936
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,6.463741488435281,20.164092625807246,0.8051613487626725
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,7.640278136349306,23.556292089070674,0.9406219027695142
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,2.392430131956488,7.5018530238380245,0.2883743447043781
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,3.2671848919513766,10.01657871938859,0.4117408537750205
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.02041920324708988,0.06259816471910737,0.0024097824854924636
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.03234803117738375,0.10002781329770465,0.0038938434268279668
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,1.2165972644374228,3.814838203675889,0.14664396431689067
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1.7617919891028058,5.401325217164701,0.2220265340826564
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,0.3414181619698728,0.979057440474125,0.026020628157658054
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,0.44465774092375143,1.2768280138029544,0.03301898954038105
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0029106553908841005,0.008415335245198713,0.00023287723409526332
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0053258701784228545,0.015476335383481232,0.000402063374877102
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,0.10348045515620902,0.29674258973157785,0.007886594051322091
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,0.14231379111613587,0.4086519102761859,0.01056780788422493
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,0.08279232721602073,0.24197543729547988,0.00629681959148252
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,0.09019242384114917,0.2702838488939795,0.007006686976283556
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.000774075457064969,0.002304866991778127,6.106624158503487e-05
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0009859407392719729,0.002974093165077229,7.73094001910878e-05
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,0.024823468685908262,0.07255104298241033,0.001887963645980631
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,0.02831739974461583,0.08486007435751199,0.0021998649946725606
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.018773150038444493,0.05602032436829563,0.0014096662294720713
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.01761400607771342,0.051432656141949404,0.0013587145935893053
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,6.775782661054872e-05,0.00020170620755030627,5.1412472673349825e-06
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,0.00012469486991942768,0.00036893868859481227,9.670836944712242e-06
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,0.005715228217848023,0.017054619919780432,0.0004291535621846952
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,0.005499113961041262,0.016057337336875994,0.0004241923363550581
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,0.01036162002142603,0.03037135861915253,0.0007982763619529146
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,0.013585086401069733,0.040446723788333,0.0010852774897033028
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,2.7252282775991776e-05,7.995017032027692e-05,2.072613064000994e-06
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,9.187284507936464e-05,0.0002693534388482584,7.231411072725681e-06
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,0.003478075607207079,0.010194726437813826,0.00026795670335113587
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,0.004527670668602386,0.01348018257160865,0.0003617039238732519
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,0.007386098601131955,0.02192129101489053,0.0005691437550804219
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,0.012060985714803515,0.035550441929205104,0.0009619074696517879
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.7954287277147462e-05,5.2977104224453244e-05,1.3867442568271906e-06
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,7.274850016818908e-05,0.0002131037276730096,5.742889497686154e-06
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,0.0029135394625618995,0.008647128868872535,0.00022450591033855736
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,0.004596189179390696,0.013547529230303187,0.0003665628007636403
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,0.008047495904832093,0.023701980547157844,0.0006114924973857582
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,0.008523234308916374,0.025454093413001404,0.0006551752883899224
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,1.8475061876026064e-05,5.4401239795302196e-05,1.4026250772303196e-06
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,5.076871581727098e-05,0.00015032715429786212,3.876219245799687e-06
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,0.0038539111300978273,0.011350776405018805,0.0002928411234395595
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,0.003843598360468376,0.011478660349284665,0.0002954548206706596
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,0.007484238698455451,0.022051691109049195,0.0005667889968235334
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,0.007622942422131792,0.02264035512166734,0.0006089145960069296
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,1.529193517685536e-05,4.488301305878995e-05,1.1565595171169546e-06
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,3.497239813025755e-05,0.0001030496497050338,2.77067721911166e-06
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,0.004416033185381434,0.01301147700586287,0.0003344306775782452
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,0.0040865903455419945,0.012137289190487403,0.000326433596307505
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,0.009097886399860821,0.026480246430338764,0.0007073020426866968
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,0.006771463437708973,0.020014902757448622,0.0005272968034183467
