measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,3.09564401421e-05,3.97776251878e-05,2.32426240514e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,19.22242239306,24.28505671183,14.87213741536
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,12.599778514619999,15.918198525000001,9.7482842506
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,99.04206968219869,125.1354004709001,76.60948446040273
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,61.64011336343248,77.87963534642432,47.67890374269272
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,6.06607911345e-05,7.94267466345e-05,4.50189201161e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,3.15757421054e-05,4.05843626557e-05,2.36638680465e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,19.611892316080002,24.778783468879997,15.1698865386
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,12.855065526199999,16.2418230744,9.943450756099999
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,108.91058890302712,137.61626456454303,84.24528117581258
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,67.5865442926128,85.40039911690289,52.28001689259951
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,6.3741272806e-05,8.33651158893e-05,4.74209696164e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,3.31572487557e-05,4.26127097341e-05,2.48398111349e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,20.60223813337,26.03239117647,15.93638747048
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,13.504210451619999,17.063529055940002,10.44587140712
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,115.81442706308655,146.30751731334243,89.59791999478284
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,71.78776515536528,90.68895784145934,55.537419664413065
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,6.54493491697e-05,8.5834010599e-05,4.88972015985e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,3.40238842076e-05,4.36521673757e-05,2.54526248372e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,21.15599982548,26.72621960183,16.36699008786
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,13.86718627891,17.51831484245,10.72811978851
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,119.75078136973596,151.30274527564558,92.67552001348416
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,74.18087943537421,93.72607491286782,57.40882437756285
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,6.55649158747e-05,8.6574883378e-05,4.88764037502e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.40661705087e-05,4.38853499589e-05,2.55488925688e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,21.20883931073,26.796949256770002,16.41358986991
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,13.90182113383,17.56467622024,10.75866468658
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,139.6940563706425,176.50135579166408,108.04993918366478
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,86.48070092771881,109.26707520798207,66.89070901488984
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,7.36903880094e-05,9.65634607333e-05,5.50860810971e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,3.83270114868e-05,4.94950359102e-05,2.86695645473e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,23.995525596289998,30.31798854378,18.559952718959998
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,15.728418701499999,19.87262233913,12.16554754229
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,202.6360964212408,255.62258999631243,156.58720184402313
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,125.64967574366932,158.50530143961043,97.0958851102592
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,0.0001026255374626,0.0001335928646421,7.55772325253e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,5.36192090922e-05,6.94320047312e-05,4.01699859366e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,34.08841628284,43.00205843375,26.34185031836
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,22.34403585019,28.186687445469996,17.26637116227
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,266.8100737403151,338.83617346832034,205.3075067635097
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,166.75798087123394,211.77474801309543,128.31848815017733
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,0.0001360639981292,0.0001764592343485,0.0001011554395931
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,7.09881090031e-05,9.24609096597e-05,5.3131396562e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,45.124239971,57.30565037556,34.72262150064
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,29.57772010464,37.56230549949,22.75974023509
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,301.8826101386796,383.9138509032675,231.08483705503667
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,191.54065918431343,243.58843339212365,146.62037669768716
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0001573707716983,0.0002041597002249,0.0001165717092291
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,8.23213771155e-05,0.0001081599698875,6.17406865414e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,52.81936902218,67.17209498842,40.43212452096
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,34.62166928565,44.02949336514,26.502165201800004
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,304.6772297296937,387.836366665445,231.98416002669543
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,196.70009557063415,250.387764312228,149.76933618770494
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0001660074980353,0.0002147920450317,0.0001218171167229
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,8.67282188029e-05,0.0001140761262639,6.45814383943e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,55.57668154945,70.74587839264001,42.31661748323
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,36.42901314839,46.37201182778,27.737399422099998
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,294.4512852755776,375.3596946965979,223.7365184897828
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,193.16018398202485,246.236139262138,146.77126314642845
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0001657920953328,0.0002152716623839,0.0001219927296312
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,8.66391100801e-05,0.0001140864950057,6.47000138706e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,55.59334022437,70.86910554407,42.24216709184
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,36.4399324597,46.45278389611,27.68859920209
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,265.8476245004799,338.7535122505142,202.0976488995664
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,176.96364605709982,225.4940466560081,134.52795328162503
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0001531895777618,0.0001981313270969,0.0001131725899538
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,8.01582880945e-05,0.0001052377647387,5.9959424569e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,51.56811446232,65.71012220656,39.202135849819996
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,33.80150572888,43.07120970717,25.695940860500002
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,235.6006716258109,299.8638380270793,179.27235480059085
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,159.09119783371668,202.48540400811947,121.05506095074182
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0001401595197837,0.0001813571401036,0.0001031378227846
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,7.31115025385e-05,9.56484681889e-05,5.47665238959e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,46.74652731872,59.49725439872,35.57018735705
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,30.64108562905,38.998842722469995,23.315296753869998
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,207.411329424122,263.8785755601482,157.97243743905707
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,142.01664800459315,180.68034608006792,108.16533554120372
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.000125681461456,0.0001624694550285,9.23472402157e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,6.54297678307e-05,8.55714405017e-05,4.88722984412e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,41.69279495072,53.04356022048,31.754834513139997
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,27.32850060689,34.76862055878,20.81443605039
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,107.85769492003796,188.36730224639732,52.60125234191743
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,74.94933701456532,130.8947352254697,36.55213466305585
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,6.50619389452e-05,0.0001203917543978,3.23463051383e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,3.37646537949e-05,6.20016315318e-05,1.68177141834e-05
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,21.72589796982,37.94303959944,10.595529992660001
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,14.240739114640002,24.87063728747,6.94508363321
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,37.597540100605,70.89128042840457,17.066397490637577
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,26.615870022959783,50.18501478010281,12.081562148892464
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,2.24087240131e-05,4.27272490068e-05,1.02022005953e-05
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.16767995036e-05,2.21483783412e-05,5.4353830478e-06
6,Incidence,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,7.589820037959999,14.31083148718,3.44519575759
6,Incidence,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,4.974921968139999,9.380363380410001,2.25823273454
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,28.08636395234257,35.444122500273,21.693973033503447
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,31.0442772448813,39.17691757704296,23.978672160545905
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,4.82233451375e-05,6.3424822535e-05,3.56444185452e-05
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,4.47746307264e-05,5.79878369026e-05,3.37651025691e-05
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,15.21392695372,19.19950519665,11.75127266839
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,17.09198959032,21.5695621491,13.201892629829999
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,28.424425626262884,35.87698091228178,21.96289514918925
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,31.244315464056577,39.436213215351,24.14175869612448
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,4.74273001789e-05,6.22361308361e-05,3.50917791394e-05
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,4.39760092042e-05,5.67537280749e-05,3.32176393729e-05
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,14.94087992691,18.85820565026,11.54447177178
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,16.78523664257,21.18613134181,12.969563476220001
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,24.535116274959005,30.99840012099117,18.98791431467655
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,26.734921613097185,33.77770001489264,20.69036050654049
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,3.93908655825e-05,5.15082843654e-05,2.92076752814e-05
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,3.64789832418e-05,4.71777807424e-05,2.7320432642e-05
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,12.396331321989999,15.661895955370001,9.59361571066
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,13.9265796765,17.59525751951,10.777886627080001
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,22.4039516216041,28.352232123417487,17.330959602165628
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,24.17178565003317,30.58942855984056,18.698497822544137
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,3.45007984454e-05,4.48265333207e-05,2.54751315444e-05
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,3.19214972169e-05,4.14931518428e-05,2.36574678337e-05
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,10.846291929469999,13.72599761223,8.39033445697
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,12.18519776754,15.42038482363,9.42606794643
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,25.24802101074133,31.925292141213426,19.538373558114017
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,26.929039863963325,34.05088519111737,20.83924281428873
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,3.72457510599e-05,4.84013603711e-05,2.75843064131e-05
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.44415109578e-05,4.46103913055e-05,2.56321296231e-05
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,11.70116228773,14.79573485259,9.05503364975
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,13.145596440999999,16.622174330849997,10.17282003207
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,27.88417820633778,35.24244178345122,21.576012762888517
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,29.84650239586664,37.72259721417187,23.09440543147064
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,3.91164131997e-05,5.10781901062e-05,2.89484757325e-05
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.61616997431e-05,4.69230509944e-05,2.69772427498e-05
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,12.28537926027,15.527327366929999,9.50608971708
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,13.80193128758,17.444077293670002,10.6795561056
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,30.21952444084631,38.18029602744159,23.387116579617423
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,32.04138566794975,40.48209270554091,24.79706864530653
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,3.98930023752e-05,5.23968852098e-05,2.95791312433e-05
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,3.68785243353e-05,4.78240828183e-05,2.7744651721e-05
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,12.53475403295,15.83680181818,9.70074014366
6,Incidence,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,14.08208979181,17.791754400000002,10.89823489083
6,Incidence,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,31.969337805215257,40.39628572719832,24.7408427616741
