measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,1.988001916723306e-05,3.1902782300739996e-05,8.91531409247248e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,2.0459479426831837e-05,3.110325437284561e-05,9.507091912017389e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.0014380516503333827,0.0021225226056822556,0.000757283432374686
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.0010099745495433892,0.0015884042439002976,0.0004123286044378344
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,6.305871090752868e-08,9.315306325270702e-08,3.33169333534639e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,1.2693113359987288e-07,1.9882571762695255e-07,5.1729084300923926e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,1.6572196270104512e-05,2.4460081945558374e-05,8.726981169627874e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,1.1205957248214184e-05,1.7623800578020415e-05,4.574904105885772e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.02725570521989201,0.038602407516425984,0.015965925032723885
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.0017920824178530867,0.002566706849763134,0.0009228988539002659
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,1.1098121161690147e-06,1.5721991559954272e-06,6.547771369470872e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,1.6516159369134256e-07,2.3677887721657058e-07,8.519554512445628e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.00033535710472099326,0.000474968140267398,0.00019644644488079485
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,2.104805825608996e-05,3.0146043932979652e-05,1.0839472921475815e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.025461502376434096,0.03491227936719212,0.015695861199942963
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.004152561474607383,0.005932994582918906,0.002260670843601301
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,9.434910660643705e-07,1.2905181851798045e-06,5.823615879920326e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,3.0232739531278593e-07,4.313505495649493e-07,1.656207933663642e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.0003614496969968244,0.000495612262472761,0.0002228173416850096
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,5.57411777760405e-05,7.964050810880197e-05,3.034571701270378e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.0009104167101436079,0.00130182221959736,0.0004906504875577472
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.02778963897189729,0.039238955229227886,0.0156883303239395
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.6624519402638403e-08,3.78365030233574e-08,1.4408268650856485e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,1.4772935269351045e-06,2.0815174480151014e-06,8.357527036653135e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,1.4289021935811308e-05,2.0432145022271197e-05,7.700776470176243e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.00040884915015857544,0.0005772947793529725,0.00023081122165120947
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.00117482880854695,0.0016684537750710257,0.0006811416424092519
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.0037697962230617064,0.005625103826464525,0.0019283467622430456
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,2.625365668920425e-08,3.73896045632165e-08,1.5189938188008253e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.4544394378212687e-07,2.1646267314095806e-07,7.403230212525448e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,2.0285487588973252e-05,2.8808791630535083e-05,1.1761109561583892e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,5.939585202848409e-05,8.862755829549718e-05,3.0382490769427333e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.002769179282246742,0.0037680005527014762,0.0017070369543521493
1,Deaths,135,Federative Republic of Brazil,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.0024576417305603887,0.0037715382304134167,0.0011201910841221155
1,Deaths,135,Federative Republic of Brazil,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,5.029026851891416e-08,6.838235439457632e-08,3.095042160243371e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,7.373854475186547e-08,1.1307818756244232e-07,3.389466857731083e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,5.7143530489733384e-05,7.775475421509508e-05,3.5225642078681384e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,4.516754997929241e-05,6.931487995289163e-05,2.0587332217420696e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,22,All ages,339,Pertussis,1,Number,2016,17.633238181966288,24.341994944460364,11.879326469511103
1,Deaths,135,Federative Republic of Brazil,2,Female,22,All ages,339,Pertussis,1,Number,2016,17.523884707874835,25.00428443098339,11.165760989087103
1,Deaths,135,Federative Republic of Brazil,1,Male,22,All ages,339,Pertussis,2,Percent,2016,2.344666085422776e-05,3.2317107148313655e-05,1.5935189512546924e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,22,All ages,339,Pertussis,2,Percent,2016,3.0121129552499145e-05,4.263052586351438e-05,1.922049711156728e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.017130678001308366,0.02364823029099059,0.011540756979607799
1,Deaths,135,Federative Republic of Brazil,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.016297328717701908,0.023254149951096734,0.01038423159339041
1,Deaths,135,Federative Republic of Brazil,1,Male,28,<1 year,339,Pertussis,1,Number,2016,14.086696456700757,20.165921260416372,9.129459437058356
1,Deaths,135,Federative Republic of Brazil,2,Female,28,<1 year,339,Pertussis,1,Number,2016,14.262361424556872,20.73722888537282,8.886935041637047
1,Deaths,135,Federative Republic of Brazil,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0005032553471299772,0.0006447137468750351,0.0003599182085979994
1,Deaths,135,Federative Republic of Brazil,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0006466936671872096,0.0008594731820112239,0.0004179954165768101
1,Deaths,135,Federative Republic of Brazil,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,0.8033617327306036,1.150058815824824,0.5206514085678481
1,Deaths,135,Federative Republic of Brazil,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,0.853060484312031,1.2403353126212913,0.5315454352191197
1,Deaths,135,Federative Republic of Brazil,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.7256697152276882,1.0604451990319663,0.443510015492427
1,Deaths,135,Federative Republic of Brazil,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.6958871803186031,1.0245708263475644,0.37569608525413833
1,Deaths,135,Federative Republic of Brazil,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0004225587868274399,0.0005685922055593796,0.0002699222784964564
1,Deaths,135,Federative Republic of Brazil,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.000527932108249574,0.0007428270329541662,0.0003065642400261047
1,Deaths,135,Federative Republic of Brazil,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.01450329842890189,0.021194150543034845,0.00886402997936234
1,Deaths,135,Federative Republic of Brazil,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,0.014549246499255451,0.021421192874470994,0.007854857953648707
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.13466301259907495,0.18941098702031045,0.08663489121879478
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.2063015133801082,0.2852026086828804,0.12650515514063565
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,5.6178701765413795e-05,7.562779706954744e-05,3.77585401536272e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.00013299166059622898,0.00017880960589313066,8.409571541053412e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.0016923669031601214,0.0023804077997455,0.0010887772353206126
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.002705071098769868,0.0037396397215000744,0.0016587635902884635
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.03727830631062532,0.0549085658441446,0.020911066220544734
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.04340583983494063,0.0638501661116448,0.023648201820936562
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,1.2556570462949056e-05,1.8089550325996612e-05,7.160535427853116e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,2.3037491187641497e-05,3.334969251244666e-05,1.2592485727848063e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.00047122372217484103,0.0006940824661067099,0.0002643304225514418
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.0005699100009859242,0.0008383399185458637,0.0003104961630586022
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.016254420910538026,0.025254602772333615,0.008085087133973587
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.018475727572653818,0.02657624380121342,0.010359614631666524
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,9.827903027540272e-07,1.5100141208898684e-06,4.922210021808964e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,5.226706126453105e-06,7.5020815578747585e-06,2.898746117349977e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.0001930454480494022,0.0002999360072147561,9.60224468707157e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.00022529514532522704,0.00032407377115990934,0.000126326331386765
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.011530685127698902,0.017668037446650176,0.005933495656672982
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.0010031147582641596,0.0015881093040133363,0.0004124038952870391
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,4.894457256916099e-07,7.515390449524522e-07,2.509563490464933e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,2.163538069799139e-07,3.4520058373451043e-07,8.86608534389593e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.00013029147384589285,0.00019964075103903818,6.704579004668437e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,1.1423573257619743e-05,1.8085550856511678e-05,4.696497654656791e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.0008924672703144263,0.001434915645109012,0.00036538232566489027
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.0010615872436045574,0.0016803375889050938,0.00044331111257515384
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,4.2633114036132e-08,6.838371695642982e-08,1.7494081987705023e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,2.0033901662859158e-07,3.1622895905465824e-07,8.394143164276026e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,1.059221685608068e-05,1.7030246585763077e-05,4.336527464428014e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,1.2324460552764822e-05,1.950782138213316e-05,5.1466050976493805e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.0008066978427779607,0.001243648888232589,0.00038836244441705357
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.0006119365805348966,0.0009793831935429112,0.00023697668923247683
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,3.80442917359339e-08,5.8748381059548054e-08,1.8271920307911436e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,8.216285162774125e-08,1.309981569563206e-07,3.2061553130087505e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,9.305615675823235e-06,1.4346038846099539e-05,4.479932211326224e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,6.792645980471781e-06,1.0871393416529863e-05,2.630499314444397e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.01554126905870509,0.022372518033599676,0.008600259785188118
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.0011349376758899765,0.0016972607469545131,0.0005479732247390223
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,6.511792228545095e-07,9.384360974078758e-07,3.601999247153981e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.0819367945099664e-07,1.6196531090651165e-07,5.1942944166284055e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.00018424027550471286,0.000265224086313322,0.0001019552667320711
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,1.2847275170966856e-05,1.9212663669753094e-05,6.2029510114058e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.014820745435356036,0.021489891987461176,0.008321119557944909
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.0026845050399945582,0.003976296733007943,0.0013937389576160718
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,5.604094951093031e-07,8.104939320800404e-07,3.148365002044415e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.98503030987609e-07,2.9381395509818595e-07,1.027320446220606e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.00019944454064812732,0.0002891920419732993,0.00011197829927996483
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,3.417448334995097e-05,5.061934489678571e-05,1.774267810699469e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0005899096108450514,0.0009144925179786335,0.00028455723460916955
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.017550825327090274,0.025579740559237257,0.009524127821592327
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.8206795984520582e-08,2.813144917860584e-08,8.810168146256787e-09
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,9.712236936482504e-07,1.4211997496181872e-06,5.249266809211983e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,9.07123743956792e-06,1.4062457391411218e-05,4.3757317948912364e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.0002529904128195481,0.0003687250601206489,0.00013728773344986932
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.0007936793460087385,0.0011904742238443972,0.0004217058740860581
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.0023809831720291567,0.0036020719120944205,0.0011410982336787254
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.8183398205984363e-08,2.737711904947148e-08,9.608245600477564e-09
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,9.439684348621579e-08,1.4238440757310557e-07,4.5062433092328364e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,1.3236758075279139e-05,1.9854390031853623e-05,7.033090456835224e-06
