measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,764.7036753825083,997.7008655631088,579.1238224140095
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,5.23586932694e-05,7.36442985285e-05,3.63297529858e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,5.33245235927e-05,7.45107494171e-05,3.76819959831e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,20.5021999803,26.7493286253,15.52604636142
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,22.848418151089998,29.81009154256,17.30351727308
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,761.7281724775523,993.4413336769952,577.6932425805983
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,806.8075987906577,1052.2268486996786,611.8933530005277
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,5.40726222071e-05,7.61355243405e-05,3.76292238376e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,5.50285845259e-05,7.69501323998e-05,3.88542642491e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,21.1317894376,27.55995359025,16.02631017575
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,23.54273955756,30.70410181007,17.855119198540002
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,801.3903296418536,1044.8902959062546,608.4225307584661
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,848.4782704913513,1106.284013354051,644.1755648402511
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,5.54754946935e-05,7.82026917728e-05,3.86698552382e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,5.64296514212e-05,7.90289979097e-05,3.98096411529e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,21.63631198672,28.210438281960002,16.42647684696
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,24.09787995363,31.4198963905,18.29541895232
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,833.9426802840301,1087.274674191808,633.2180870025181
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,882.8381651828896,1151.024790331458,670.3403900642887
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,5.64259297001e-05,7.96255848409e-05,3.93096687909e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,5.7368056885e-05,8.03637152844e-05,4.04555091698e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,21.970162902280002,28.64417696356,16.68208721417
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,24.464469156470003,31.89623148605,18.57590942918
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,863.8277936160699,1126.3019138720094,655.8405960609498
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,914.3631011280576,1192.1969556915087,694.1990967193086
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,5.72710550627e-05,8.07513344703e-05,3.98341511209e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,5.8199989602e-05,8.15646486426e-05,4.10395365112e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,22.23674049198,28.99337525312,16.882713483510003
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,24.75775743375,32.28052729365,18.79648558226
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,891.891209003391,1163.154240584206,676.8073203928761
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,943.9251935568948,1231.0234708099183,716.2798529611152
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,5.79528185228e-05,8.16464729922e-05,4.02287654554e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,5.88746002466e-05,8.24603690005e-05,4.14373184287e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,22.39480921159,29.20604782128,16.99419240844
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,24.930566172600003,32.51328845605,18.91809053751
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,917.2911705798974,1196.494271815412,695.6366379610747
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,970.7088883698824,1266.180094621457,736.1315757871414
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,5.82141704016e-05,8.19294759055e-05,4.03012258287e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,5.91397061143e-05,8.27646854346e-05,4.15233880757e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,22.369195149179998,29.177882355709997,16.9638956599
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,24.90041195596,32.479774672160005,18.88308607298
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,928.548524159442,1211.3054577820865,703.8744228735698
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,982.4441194425126,1281.6220549321022,744.7153937224954
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,5.7226662387e-05,8.03565048652e-05,3.95117230384e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,5.81570433391e-05,8.14129820654e-05,4.06683314954e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,21.86956816614,28.529179240220003,16.57794856265
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,24.34320365531,31.756296439590002,18.45271210429
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,791.6165895550363,1210.984007126639,502.6414430151588
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,837.4872457489774,1281.1739603110957,531.7626624757436
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,4.29502354799e-05,6.84556263763e-05,2.53427020699e-05
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,4.41919690714e-05,7.01029536637e-05,2.64506338366e-05
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,17.94537313966,27.45212791241,11.39451644821
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,19.97875943171,30.56317152668,12.685516540450001
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,129.14915814749853,286.6807306214386,32.44319558003207
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,136.60020194214593,303.2160131234907,34.31468568455607
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,6.4646615599e-06,1.5004384226e-05,1.6733933361e-06
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,6.6331958271e-06,1.53582917479e-05,1.720289351e-06
6,Incidence,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,2.8203078209,6.26041948915,0.7084815692299999
6,Incidence,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,3.13981651896,6.96955519306,0.78873834316
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,1862.389651658724,2373.8710609725204,1421.76678536911
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,1863.971419497701,2375.891857203277,1422.9087343553506
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,9.02433312426e-05,0.0001194980618747,6.70911803601e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,8.74644546399e-05,0.0001161399421443,6.49180055614e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,34.76141824932,44.30819552016,26.53721246528
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,36.342837842739996,46.3240217071,27.74320510323
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,1840.512490239545,2346.2102180157344,1411.3199136112098
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,1848.7769089545543,2356.7544445466588,1417.6127825945669
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,8.75595783246e-05,0.0001161028548682,6.50845069266e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,8.51146727232e-05,0.0001126791485883,6.30548194288e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,33.81200930511,43.10216971849,25.9273231258
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,35.34804632215,45.06042068802,27.10432073406
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,1757.3327581259832,2236.970300470981,1349.4228943909234
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,1768.935459292837,2251.778348153315,1358.3213714772312
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,8.22305761724e-05,0.000109087634719,6.09636757036e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,8.00954561919e-05,0.0001060454506656,5.92206071371e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,31.80470647582,40.48532269864,24.42223811592
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,33.249738911630004,42.32547986397,25.53164431322
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,1612.368403549884,2042.3727519927168,1239.5345448712897
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,1625.43708437618,2058.940954440105,1249.5712049323402
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,7.414612777e-05,9.80403502786e-05,5.50204570316e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,7.23959070856e-05,9.56856955619e-05,5.35888636025e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,28.739049556919998,36.40349910355,22.09361373873
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,30.047179492229997,38.06075855942,23.09907325471
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,1401.0436836637657,1772.733439066198,1080.5508337663225
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,1414.0655643552193,1789.2094444534275,1090.5790220856525
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,6.3318968122e-05,8.31946257525e-05,4.70905557312e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,6.19497289802e-05,8.16708278548e-05,4.59893123416e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,24.58472381569,31.106925862809998,18.96089617098
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,25.70658608247,32.5264031335,19.82585830365
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,1196.320646634755,1511.8518780269,925.9001462885204
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,1208.5963752251616,1527.3769478607535,935.3914444589966
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,5.31290562751e-05,6.97521472641e-05,3.95398827042e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,5.21159505171e-05,6.84115225846e-05,3.88087472188e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,20.67991338194,26.13426924619,16.00535348064
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,21.62899943528,27.33388567097,16.73973332925
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,1046.3566384138423,1322.0755803898578,810.4458841321641
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,1058.35635307201,1337.2428247773846,819.7458709964129
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,4.57372946633e-05,6.00365971438e-05,3.41133685404e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,4.49030683086e-05,5.87082309625e-05,3.34887376525e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,17.81920755802,22.51463631947,13.80170287425
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,18.64462434719,23.55765150044,14.441122577029999
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,951.4293824521944,1202.6944997537437,736.8879261241766
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,963.4148527993148,1217.8448096029542,746.1603332299844
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,4.08486915393e-05,5.36318066048e-05,3.04219966209e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,4.00256879457e-05,5.22235146054e-05,2.98250799718e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,15.88381473923,20.07860696161,12.30211250357
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,16.62786386423,21.01914626186,12.87820340924
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,871.6782401517717,1103.8513460211711,673.2237817574526
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,883.3742004639212,1118.6357675909867,682.2640577216242
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,3.64718470169e-05,4.79201150815e-05,2.72061903791e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,3.57119058746e-05,4.65059800138e-05,2.66257888689e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,14.181510340490002,17.95878175786,10.95281444767
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,14.85591455418,18.81236442253,11.47379733252
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,795.316729400095,1009.714933541112,615.0048296798146
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,806.7485825371926,1024.1988101882223,623.828740234467
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,3.22590168609e-05,4.22787712174e-05,2.41540004169e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,3.17022084435e-05,4.13651861552e-05,2.37115699799e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,12.614969593940002,16.01566107478,9.75494031465
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,13.22117011412,16.78479143724,10.22344020832
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,699.5658146249444,890.9722836194122,542.3694754399913
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,710.2281855587864,904.514385253638,550.5968418928792
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,2.78043448897e-05,3.65680423054e-05,2.08049540381e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,2.7282304197e-05,3.58518724503e-05,2.03708576667e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,10.85949742473,13.83073760495,8.41930780301
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,11.382711694,14.496505038470001,8.824326094529999
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,600.0921308073324,767.6699304986718,465.5791288833642
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,608.9614200314389,779.0234527408596,472.49835125976966
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,2.34216228322e-05,3.09691524113e-05,1.74280398574e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,2.29301501292e-05,3.04315826634e-05,1.70935724599e-05
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,9.12031438934,11.667193675690001,7.07596019101
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,9.5578570479,12.2270386158,7.4160226709899995
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,516.2779265584037,661.5014443085217,398.58801191457326
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,522.8913189162474,669.9795342735694,403.6982479505732
6,Incidence,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,2.00028152994e-05,2.65439747583e-05,1.47706116408e-05
6,Incidence,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,1.94516815346e-05,2.58399357247e-05,1.44210459056e-05
