measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.8403248072955974,2.646657348165709,0.08915760980978815
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0016797594259643153,0.005172891160016436,0.00017763733014639868
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.002214034292200816,0.007060055927725708,0.0002348414255825374
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,1.919725709665711,6.192499282979814,0.202564436350227
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,2.1978681750714837,6.922328015726752,0.2331915843315615
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.35856385696285914,1.0976107076654513,0.038650489460600186
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.4745585518726991,1.4547256817057965,0.050336459047279056
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.008638565888437786,0.02743422299532832,0.0009630275307944034
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.01636284522751276,0.049091814875597425,0.0017081349869245046
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.30041751772750014,0.9196171834523053,0.03238275101416354
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,0.41384424250900903,1.2686102598472027,0.043896487973511464
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.16488339785418643,0.47135058076933367,0.01682591224774517
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.22265802387646033,0.6707456858058445,0.021597146812522883
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.002329511951735257,0.006682998216632067,0.00024357130349581037
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.005722311288932652,0.017190235062990136,0.0005544188984499263
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.08950150613889699,0.255857093238742,0.009133390674456371
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.12586371290147932,0.3791578716022993,0.012208394912418244
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.0344651210123754,0.10126899401330308,0.003441268949652305
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.041475171510128486,0.12303501063293815,0.003932232122516056
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0005151500084254053,0.0015449886963908078,5.277430651714272e-05
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.001291201506835467,0.0037517930198782126,0.0001251054544046436
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.024654057842063197,0.07244111039433289,0.002461655181897087
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.03074786967314792,0.09121275053081106,0.0029151841071510254
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.007138593232378389,0.021252917172674766,0.0006807644617407863
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.008543791407894205,0.026026991839403733,0.0007911323216052939
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,4.250143595953854e-05,0.00012572996930719393,4.332493920234861e-06
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.00019569380332753528,0.0005755862966894346,1.900046546148204e-05
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.005806333351079599,0.01728653220185229,0.000553714894484656
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.007327380411110387,0.022321433314484634,0.0006784959041217628
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.009756754432397378,0.02961930124467137,0.0008985288469227845
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.007960468668047485,0.023439339219587248,0.0007702984328639675
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,2.8952112133051207e-05,8.671599745302247e-05,2.795198620678658e-06
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0001373535418715812,0.00040193525819042013,1.3961700852090263e-05
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.0049025090608537224,0.014882909448452438,0.0004514867975820324
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.0058542619875412445,0.017237682645131373,0.0005664903691762403
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.01701317968193304,0.049202079090169416,0.0015275563568903007
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.010497944246956457,0.03236855110727694,0.0009956726164033478
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,4.63310242367959e-05,0.00013493554173401023,4.443004489501795e-06
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.00013207332796287284,0.0003956094563955895,1.2978135074272588e-05
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.004666397270790229,0.013495210882148563,0.00041898016408660303
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.0061718070767798425,0.01902967362842674,0.0005853621581059216
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.02142577073337974,0.0627918711466524,0.0019453932188584786
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.00927209498313567,0.02756156328635876,0.0008601495040877509
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,5.0732629729502554e-05,0.00014844786641920275,4.947118054159744e-06
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.00010931683669814266,0.0003221866057607609,1.0744422982922192e-05
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.005866549389387412,0.01719292238855105,0.0005326644041062388
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.005671953765630222,0.016860042196833798,0.0005261732356699373
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.018666318540305774,0.055937642127575925,0.0017738875294650792
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.007852386418779249,0.023566775605837538,0.0007415764156107042
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,4.796035872795204e-05,0.00013516968814096316,4.749510200372252e-06
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,8.065485691967888e-05,0.00023655615046762167,7.99342386407811e-06
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.007006070102395449,0.02099519737983033,0.0006657970803595772
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.005693761424328728,0.01708825708314919,0.0005377166842296859
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.018912880282655878,0.056686644454243845,0.0017735158913958979
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.0056164082509210286,0.016760779903064748,0.0005057794577218673
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,5.274653569061103e-05,0.00015495933643174415,5.360120605053929e-06
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,6.553543141624085e-05,0.00018836438624580967,6.210845047865262e-06
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.010033738662807943,0.03007363064879093,0.0009408929101572254
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.005834744785010775,0.017412351232851203,0.0005254415137689281
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.009161907856052557,0.028342627616058342,0.000857197493700301
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.004254453817345369,0.012561172101290733,0.00038944298341052753
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,2.308051420093812e-05,6.720706645531904e-05,2.3915070850740125e-06
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,4.801879437152922e-05,0.00013815249150325615,4.6738509244712244e-06
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.00737730968233818,0.02282192141855277,0.0006902286586274282
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.007071306029663353,0.02087786019849648,0.0006472912000063195
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.007577177425652495,0.022817997623655717,0.0007293616683477766
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.0022640124931960627,0.006748890970130523,0.00021121519797905438
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.7440953451000842e-05,4.9524728609552414e-05,1.8156117493593323e-06
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.6832430309865432e-05,4.9227514900435184e-05,1.6748291140406906e-06
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.009002205497269785,0.0271093432428994,0.0008665315923670361
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.004972407815367958,0.01482246158349141,0.0004638879442193031
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.01009913778368814,0.02961899207258142,0.0009682523914704194
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.003475348624808589,0.010263286777302079,0.00032056791192748476
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,1.9935867073226283e-05,5.74663267779282e-05,2.0086094476335834e-06
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.5711444155734702e-05,4.5103533486438495e-05,1.5201421939035683e-06
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.018129057699711307,0.053169332649209984,0.0017381190205368459
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.010068657180367025,0.02973443163853528,0.0009287380221895599
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,1,Number,2017,1.9627695389834645,5.747370931896539,0.1858166321076944
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,1,Number,2017,2.2474621135907618,6.550561525216037,0.21731256598058454
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0002506467217595021,0.0007486503960273823,2.5887143159748367e-05
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0005814033541549898,0.0016957897285536944,5.817616235203758e-05
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.08250705815031827,0.24159671233487137,0.0078109953135639025
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.14557403792698523,0.4242971154656305,0.014075907011186434
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,1,Number,2017,0.7402484313030768,2.119567383215101,0.06934058544830983
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,1,Number,2017,0.8181387743049314,2.4016864273270158,0.08123223818990322
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0016217227565493084,0.0046755772863947154,0.00015180145633827058
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0021423830330024674,0.006346097767146493,0.0002133241054519883
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,1.8237424452827233,5.221956358085891,0.17083368706398566
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,2.100229141977461,6.165325471646614,0.20852979870002097
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,0.37899845079096617,1.128251216341107,0.03432798807172978
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,0.4969356212054537,1.412921559336097,0.04813834486548363
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.00887653428072132,0.026617054305209543,0.0009005700217169941
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.01665966124372118,0.04894869430999204,0.0016261801796480175
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,0.30572181555993777,0.9101119267048272,0.02769091751142128
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,0.4172857451979616,1.1864555500441114,0.04042263072440285
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,0.15910846872947168,0.47803162143626043,0.016779847477803617
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,0.21373567619683434,0.662655833834916,0.02186694242788825
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.002082798417539061,0.006292863599492224,0.00021899472866095747
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.005188038868777587,0.016018476866076697,0.0005295496622103959
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.08100762948653252,0.24338244709020976,0.008543201239863726
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,0.11334856389363117,0.3514204481789588,0.011596503518033426
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.03449135811655927,0.10933823366220392,0.0034753630426583885
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.03936922448124543,0.11563468247343082,0.003875793705710359
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0005106499905452224,0.0014862554132973947,5.173788017509204e-05
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0012486464202216328,0.0036944545411963597,0.00012189465216295482
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.02331901393199602,0.07392169903697361,0.0023496331729421483
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.027596791263238853,0.08105687213956586,0.0027168294850922654
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.0075566768277883015,0.022975805928921195,0.000744304521666758
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.008160166145621074,0.024032183017287097,0.0008021187184117167
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,5.033179040987415e-05,0.0001518538627398311,4.898006107555332e-06
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0001942011589532198,0.00056379235460829,2.0320527111735355e-05
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.006076665814827632,0.01847588531813031,0.0005985289493923991
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.006879468097060999,0.020260449777591474,0.0006762301201832796
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.008858357879782614,0.02779629095450752,0.0009275241306556824
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.007351708852840927,0.022174271620367832,0.0007408176110146017
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,3.0132690803147418e-05,8.844270076402894e-05,3.2649110306244812e-06
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0001360420281224093,0.00040162981652793394,1.5122268526438876e-05
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.004585479993486717,0.014388596373593115,0.00048012773951080953
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.0055184499143837345,0.016644784195670895,0.0005560836213607259
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.012314715302447838,0.03888334243730518,0.001273416304140147
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.009273508814523242,0.02857912846256858,0.0009087919840468731
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,3.110492595710604e-05,9.246492837147896e-05,3.2637402495705347e-06
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.00012230497393107115,0.0003816309724841864,1.3023743122377988e-05
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.003304064744150672,0.010432484854627591,0.0003416603479497232
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.005384564376517624,0.016594167332915744,0.0005276804110327624
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.017597693800350568,0.05395246917162694,0.001792160582520964
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.008419751265308773,0.025521488272235826,0.0008178631405562343
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,3.851535693422109e-05,0.00011290780471971431,4.053668593287482e-06
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,9.9781964724572e-05,0.0002980073733334294,1.0195748312874405e-05
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.004509040293269331,0.013824189702141035,0.00045920359623685957
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.004907522635326341,0.014875413469666178,0.000476698390297592
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.016474265858733142,0.050261973333541515,0.0016690617030691672
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.007285772550559896,0.022331448529607008,0.0006996819799253884
