measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,6.424411809057e-06,1.9086756905329114e-05,1.0932669296914184e-06
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.00010547361009087091,0.00033838701155081586,1.6291794325124018e-05
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,5.0710759935747255e-06,1.3506902168337397e-05,1.0051553197244081e-06
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,2.0115825193006235e-05,6.800718642346734e-05,2.9576192592017145e-06
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,8.797999998029143e-08,2.3358789750684237e-07,1.8403847439058415e-08
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.996556100599873e-07,1.369067594698155e-06,6.255683343962782e-08
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,4.9614870921722527e-05,0.00013215010157282086,9.834333286978444e-06
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.00017539079517990972,0.0005929577529291365,2.5787616900307756e-05
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,3.157128526304293e-06,8.18381376479865e-06,7.377126770934315e-07
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,9.203991002490566e-06,3.33443889969913e-05,8.070910014051358e-07
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,3.457850158934383e-08,8.705586164393597e-08,8.429027150540463e-09
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.2636679314213178e-07,4.4779750207304533e-07,1.1976065408555063e-08
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,3.187398316709144e-05,8.262278206556035e-05,7.447856891449106e-06
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,8.143280674821355e-05,0.0002950162798501752,7.1407811598101305e-06
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,1,Number,2018,8.731001792209233e-05,0.00022646156694748244,1.8808142866419985e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,1,Number,2018,6.127084952460198e-05,0.0001376355907912161,1.593013391573531e-05
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,2,Percent,2018,6.177918124536609e-08,1.6420803585978996e-07,1.4092060335673351e-08
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,2,Percent,2018,3.9175959724812866e-08,8.890334301398306e-08,1.0308493278173144e-08
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,3,Rate,2018,6.113519631258563e-05,0.00015857026126078592,1.3169617115870441e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,3,Rate,2018,3.994863466171562e-05,8.973849678320421e-05,1.0386457913504007e-05
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,1,Number,2018,8.79012832969458e-06,2.6856231234722205e-05,1.193262084726533e-06
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,1,Number,2018,5.751719020355159e-07,1.9755448846904044e-06,4.091239505772384e-08
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,5.455703708024181e-07,1.687313199982486e-06,8.444675457692783e-08
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,3.978611737916397e-08,1.288144091530606e-07,2.8464549095584613e-09
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.0006258561651440423,0.001912160694401249,8.496012849276358e-05
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,4.290566588805091e-05,0.00014736823629493055,3.0519111709289533e-06
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,7.075844706928335e-08,2.5372336583952866e-07,5.941171194745323e-09
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,7.739488950703046e-08,3.533199496105345e-07,3.2408146567533485e-09
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,2.431183385299672e-07,9.067945345113197e-07,2.1162583910731987e-08
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,1.9249325034151588e-07,9.065370597529196e-07,7.974311087334916e-09
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1.5712851353929857e-06,5.634263748823767e-06,1.3193158374416648e-07
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1.8053408360925146e-06,8.241667341357267e-06,7.559640021855043e-08
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,1.2907801771536906e-07,8.260857269124957e-07,0.0
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,4.900682099589651e-09,3.643591419428535e-08,0.0
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,9.379780198024935e-08,5.850652173743476e-07,0.0
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,3.278292665263028e-09,2.5734870966972604e-08,0.0
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.638120422404e-06,1.0483798278463083e-05,0.0
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,6.563710932469626e-08,4.880031054280815e-07,0.0
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,1.0128266045893787e-06,7.361875321296872e-06,0.0
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,4.964455091006111e-09,3.038864631506195e-08,0.0
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,5.000528156320737e-07,3.4551786705757638e-06,0.0
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,2.65258694820142e-09,1.6383996410409904e-08,0.0
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,1.0889567929794063e-05,7.915238505651065e-05,0.0
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,5.624728527870222e-08,3.443034184383096e-07,0.0
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,6.144602967921317e-08,6.145827307009509e-07,0.0
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,8.650270774330976e-11,5.246947788157077e-10,0.0
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,8.373212441163712e-09,7.911750293871163e-08,0.0
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,1.8519799220651645e-11,1.1141063960933131e-10,0.0
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,6.238382383885049e-07,6.239625408933134e-06,0.0
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,9.162747261859189e-10,5.557797869370476e-09,0.0
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,2.0268818741483239e-07,1.0763001661809518e-06,0.0
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,1.3731497081579838e-08,6.581392773838922e-08,0.0
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,2.0600278854536897e-08,1.0510306729166315e-07,0.0
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,2.1861566042546163e-09,1.142020501385875e-08,0.0
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,2.0426181256838916e-06,1.0846563167582603e-05,0.0
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,1.4038524952771497e-07,6.728548688508893e-07,0.0
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,3.742086960528914e-09,3.020498284639265e-08,0.0
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,4.0705299040783184e-09,3.351393219348939e-08,0.0
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,2.6593668454230296e-10,1.9800370090257192e-09,0.0
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,5.750226558431246e-10,5.43543514874451e-09,0.0
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,3.892245488691729e-08,3.141701661664911e-07,0.0
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,4.103583331323828e-08,3.378607128731071e-07,0.0
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,7.11591659395033e-08,3.654614128606073e-07,0.0
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,1.2957415737761171e-07,9.186804336085283e-07,0.0
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,3.7322519090458205e-09,1.8896939307450842e-08,0.0
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,1.403892798642981e-08,8.903255383118951e-08,0.0
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,7.303000803475618e-07,3.750697407034532e-06,0.0
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,1.2710869887027278e-06,9.012003393026453e-06,0.0
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,6.828585375219201e-08,5.171873966462857e-07,0.0
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,2.8667350355584772e-08,2.1233174856396312e-07,0.0
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,3.4578615875720675e-09,2.7133963833716214e-08,0.0
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.7563157076703657e-09,1.3700680787049638e-08,0.0
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,6.984693128786679e-07,5.290107770724652e-06,0.0
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,2.720961799475491e-07,2.0153469696086732e-06,0.0
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,9.228028555588356e-08,5.508027473592705e-07,0.0
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,2.01090395923303e-07,1.3052355988796752e-06,0.0
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,3.4360946272030807e-09,2.1335539750611817e-08,0.0
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,9.647308571074253e-09,6.08930058233216e-08,0.0
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,9.702279344471107e-07,5.791098376419212e-06,0.0
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,1.962528799598125e-06,1.2738362970049852e-05,0.0
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,6.272282612604466e-09,4.4739519217878385e-08,0.0
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,1.4065166368755573e-07,8.995835155977413e-07,0.0
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.3948617080291757e-10,9.732451206493631e-10,0.0
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,4.188807367364928e-09,2.486753342306842e-08,0.0
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,6.19679804360268e-08,4.4201095882373335e-07,0.0
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,1.2704146719787664e-06,8.125350720517104e-06,0.0
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,5.624953796304066e-08,3.989955502831038e-07,0.0
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,2.0004368955550766e-07,1.2564540999770493e-06,0.0
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,8.960709852357713e-10,6.006451351876639e-09,0.0
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.8165163150251825e-09,2.569429069257078e-08,0.0
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,5.630335189549474e-07,3.993772693224052e-06,0.0
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,1.8028002291876358e-06,1.1323205168008288e-05,0.0
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,2.89948074918675e-08,2.565747968893474e-07,0.0
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,9.037882785931778e-08,9.668741536339764e-07,0.0
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.6133770754309024e-10,2.1835929325086323e-09,0.0
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,1.040645296232008e-09,1.0836987582148313e-08,0.0
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,2.882482615368651e-07,2.5507063352040644e-06,0.0
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,7.891023304856112e-07,8.441829419457494e-06,0.0
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,1,Number,2021,2.1670879185125625e-06,1.0262789286686586e-05,6.104808892061856e-08
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,1,Number,2021,8.33686620883171e-07,3.7649737040757564e-06,2.0703691289201763e-09
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,2,Percent,2021,1.2807912065410418e-09,5.408884280652263e-09,4.133290545013003e-11
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,2,Percent,2021,4.815813856853111e-10,2.116897934567921e-09,1.365340879173866e-12
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,3,Rate,2021,1.5035354910675074e-06,7.1203700588538025e-06,4.235544279024733e-08
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,3,Rate,2021,5.382374050873294e-07,2.4307091249191887e-06,1.3366534613958632e-09
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,1,Number,2021,4.093195690002029e-07,1.7878016089045284e-06,2.125088352098282e-08
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,1,Number,2021,8.809656325921366e-09,7.292630310780746e-08,0.0
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,2.6812143748021428e-08,1.1348642410391681e-07,1.6503329205190606e-09
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,6.267799438823774e-10,5.62623595984254e-09,0.0
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,3.065195074255454e-05,0.00013387976291349534,1.5913752584856389e-06
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,6.914397777369585e-07,5.723735971819173e-06,0.0
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1.3333637103117985e-09,9.418530970051811e-09,0.0
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,8.249546057039617e-10,7.578715981922151e-09,0.0
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,3.984324372274098e-09,2.8229076353524998e-08,0.0
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,2.0190559476280664e-09,1.6949752072510004e-08,0.0
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,3.11865663076446e-08,2.2029371157059436e-07,0.0
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,2.02649774625185e-08,1.861708601983305e-07,0.0
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,3.1420949064941386e-06,8.869088781172219e-06,6.608848812270368e-07
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,3.2209524742431276e-07,1.1222755782438876e-06,4.7729338240488945e-08
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,2.009141677550878e-06,5.60256897526738e-06,4.517148751640107e-07
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,1.8380800381033764e-07,6.0125990521143e-07,2.7572211783769242e-08
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,3.7321576347476286e-05,0.0001053463959331496,7.84994288384766e-06
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,4.041077592356984e-06,1.4080315459347318e-05,5.988227420430672e-07
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,3.621361847681954e-05,0.00013855704921034254,2.737497630104752e-06
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1.404071920107265e-07,5.676884434089796e-07,1.2192489873998107e-08
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,1.5425958036071253e-05,6.153835945808964e-05,1.2068634649915243e-06
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,6.8821418794089e-08,2.8331885782943675e-07,6.2946430422777386e-09
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.0003798453760306271,0.0014533276892140833,2.8713667963218975e-05
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.5528899952008269e-06,6.278579405630357e-06,1.348477615054975e-07
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,2.6463239346086997e-06,9.301696614901927e-06,2.1423161126419312e-07
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,5.279110306832412e-08,1.9156896819820055e-07,5.6961938994090075e-09
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,3.445541425744522e-07,1.229987775917063e-06,2.8346447755423735e-08
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,1.1495114637438252e-08,3.9409505536773704e-08,1.1804185857779544e-09
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,2.604958122436533e-05,9.156297848703099e-05,2.1088286605692657e-06
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,5.398099247485907e-07,1.9588685270205044e-06,5.8245837299776794e-08
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,2.8140686924140977e-06,9.582469291383917e-06,3.6422513518297167e-07
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,2.690853654607745e-07,1.060212935135083e-06,1.1847925723720215e-08
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,2.7547106669300585e-07,9.287661899452402e-07,3.53714435598098e-08
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,4.504236326228662e-08,1.946496084763406e-07,1.9091048611328984e-09
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,2.9701612991821225e-05,0.00010113995979058162,3.8442821371989745e-06
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,2.8489263187547656e-06,1.1224945396857268e-05,1.2543925367014632e-07
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,1.3375877123408884e-06,5.343733575972827e-06,5.428004520888378e-08
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,1.1609581152768036e-06,4.6176947456234905e-06,4.5349271458386214e-08
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,8.686413301499593e-08,3.59495126150944e-07,3.922619740019517e-09
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,1.799165903686244e-07,7.07834740867263e-07,6.80232871985702e-09
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,1.34325951345475e-05,5.3663927210657094e-05,5.451021001829092e-07
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,1.1267838742179506e-05,4.481767177439415e-05,4.401435944539528e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,1.3492103467006318e-06,4.769796690664306e-06,1.6061103495158738e-07
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,2.9212091665863248e-06,1.2259808095157866e-05,1.8035588557336776e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,7.125195764301818e-08,2.507368000141275e-07,9.13051431491195e-09
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,3.359446488283633e-07,1.4069492649782382e-06,2.1856428986701846e-08
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,1.4337081299504357e-05,5.068517529782511e-05,1.7066971590674976e-06
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,2.9549831047724673e-05,0.00012401551454557121,1.824410935073071e-06
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,3.908482793119342e-06,1.076133568236137e-05,6.950400956307886e-07
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,5.397676196152352e-06,1.671541953916017e-05,7.846925319427197e-07
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.953385279899022e-07,5.692419903536424e-07,3.5159730299153434e-08
