measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.00037862566501868986,0.0010497327096409227,6.711200878345049e-05
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.00857215277320145,0.024523597015083585,0.0014601483249854945
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.009636657946960956,0.02694757674866162,0.0016480934391394767
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.16760661202835778,0.46407331497052995,0.037268720698607975
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.15861656333705837,0.439284649768875,0.03973406464889885
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,9.034867724761082e-06,2.512913067858593e-05,2.0021935479491505e-06
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,4.082069785875837e-05,0.00011279472692188001,1.0300408396317713e-05
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.0018722657135666807,0.005183975415322807,0.00041631381428252284
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.0018187522235299054,0.005036989307553827,0.00045560448990752955
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.09900551892858646,0.2688564256703614,0.02313645756301367
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.10737064491254504,0.3280202723214845,0.011523947270494331
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,3.927083977114757e-06,1.070272105910051e-05,9.166695279771115e-07
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,2.2191180621081793e-05,6.748388916207167e-05,2.3939656012189283e-06
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.0010841940045779965,0.002944204807555546,0.000253363740208122
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.0011837614652159107,0.0036164238232905947,0.00012705152993262327
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.06835871624697967,0.20849227003567025,0.008651660797492074
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.09851766339576519,0.3042078618017946,0.010688897696698025
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,3.0479758046650426e-06,9.30624512663827e-06,3.8598606458515523e-07
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,1.752993576283708e-05,5.401941837525759e-05,1.910213923217198e-06
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.000779608349343473,0.0023777847715296205,9.866930457036566e-05
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.0011004901328850515,0.00339814951674265,0.00011940017699546431
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.07861168406692945,0.23475010227226203,0.009746784563475552
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.07549243487933045,0.2310667641126287,0.008149402938918849
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,3.4735706955691064e-06,1.0413717335137586e-05,4.286088075544751e-07
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,9.61721155321991e-06,2.917716293172599e-05,1.0418099734328548e-06
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.0008765945911906776,0.002617685556235163,0.00010868586179338388
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.0008120048065744584,0.002485379142942873,8.765586071891192e-05
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.09864063053636532,0.26239825546373463,0.02868769665673858
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.06988682765498033,0.20836765200176968,0.008214926380122884
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,3.974795315351886e-06,1.0610946053675017e-05,1.1507537407996651e-06
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,6.415841375475044e-06,1.9022950556422964e-05,7.567207059100966e-07
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.0011563017433809445,0.003075928839901096,0.0003362877292794809
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.0007839518555409669,0.0023373533025126646,9.215050954413765e-05
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.11386814237355654,0.3115284311583278,0.029246796630573016
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.062179892984180335,0.18384649808161077,0.008848394603214618
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,4.200068192023684e-06,1.1565650121046194e-05,1.0814466462163885e-06
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,4.51978251582691e-06,1.3373668493390415e-05,6.381531243157146e-07
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.0015349624008323373,0.0041994575361525,0.00039425191486345705
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.0007939889296148758,0.002347576961291963,0.0001129871253011619
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.055907422964298584,0.1654197794103393,0.006985021332960036
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.08223347742668788,0.2062090633481015,0.02583387213087931
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.6614341802631348e-06,4.97711792766979e-06,2.0834371148755636e-07
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,4.4036909097410046e-06,1.1085284955203496e-05,1.3875949709908018e-06
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.0008477320600865187,0.002508283210766729,0.00010591485370591669
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.0011714336103907585,0.0029374925533036927,0.00036800907668812436
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.06444963772699151,0.1989889287694062,0.007689262790365927
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.04258246147088191,0.12583088290329764,0.006615103895043544
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.4391325170237178e-06,4.467099644326628e-06,1.722957515406083e-07
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.6394264065923568e-06,4.808848604782413e-06,2.5260899247624034e-07
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.0010653490550508583,0.0032892763203428636,0.00012710310153261504
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.0006441573871358158,0.0019034806808292835,0.00010006861730097534
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.10648882839746446,0.3226604518293977,0.013495173101112905
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.06792030376693431,0.20947819231753725,0.008836110930260951
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,1.9157844261201237e-06,5.826846341193421e-06,2.4138153606405805e-07
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,2.009056532833676e-06,6.171151428397458e-06,2.593577259728922e-07
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.0020778695087828192,0.006295930987652377,0.00026332535651426366
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.0011849786546473827,0.003654683102746156,0.0001541601297659841
1,Deaths,134,Tropical Latin America,1,Male,22,All ages,339,Pertussis,1,Number,2017,37.80028888375768,83.99232936555276,14.424509326937825
1,Deaths,134,Tropical Latin America,2,Female,22,All ages,339,Pertussis,1,Number,2017,40.641806784825945,89.49597206288409,14.608331363738227
1,Deaths,134,Tropical Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,2017,4.916211565394347e-05,0.00010921767941588837,1.8853513010049094e-05
1,Deaths,134,Tropical Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,2017,6.788444282674319e-05,0.00014864533469567936,2.4604160330234e-05
1,Deaths,134,Tropical Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.03520837547266868,0.07823309176870132,0.013435440717228502
1,Deaths,134,Tropical Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.03628135974369352,0.07989397654528882,0.013041007951958295
1,Deaths,134,Tropical Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,2017,20.205049130466108,39.98645336455085,9.852994634112388
1,Deaths,134,Tropical Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,2017,21.862276203349037,43.51274382782301,10.358051067600618
1,Deaths,134,Tropical Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0007304238969048873,0.0014210178442534832,0.00037358325761619246
1,Deaths,134,Tropical Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0010024129602956174,0.0019463283051733824,0.0005078864445852073
1,Deaths,134,Tropical Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,1.1101913550488347,2.1971050185396725,0.5413849475693794
1,Deaths,134,Tropical Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,1.260181687878886,2.508154340890987,0.5970570564608038
1,Deaths,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,5.55155559163875,14.987942209991065,0.9918639336988695
1,Deaths,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,7.394299130326043,20.086956641879933,1.2476922491777818
1,Deaths,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.003075623242326701,0.007674214698528129,0.0005979230146187347
1,Deaths,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.005250707068255683,0.013402389503199795,0.000978381470114228
1,Deaths,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,0.10569592375706768,0.2853550452576714,0.018884071857537647
1,Deaths,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,0.14734930032799715,0.40028121052891635,0.024863286797122665
1,Deaths,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,9.025698432322846,24.97263302437378,1.0948131662585618
1,Deaths,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,11.9240280541603,31.427488067296625,1.4660773823271682
1,Deaths,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0019025244828440508,0.005421688851292826,0.00022458523205359692
1,Deaths,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0036960148023294907,0.00985928192977309,0.0004478963096550125
1,Deaths,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,0.10012386348139662,0.27702637291194415,0.012144979673101814
1,Deaths,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,0.1364890015249658,0.3597363615096911,0.016781530298593618
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,2.2493210579445186,6.68307674882941,0.24718047349964256
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,2.4727663718263133,6.843141833780176,0.2961159907482461
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0004186032315945596,0.0012471529512078712,4.6564852712056804e-05
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0007551485392235316,0.002130674078537508,8.941814845096367e-05
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.023291025850765062,0.06920119863274413,0.00255947757113228
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.026212527624238608,0.07254063562101244,0.003138973691936141
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.48056541099327577,1.4902552886928424,0.05866151081058829
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.42905786497785414,1.267756639501348,0.059360932989440666
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,3.359913372279001e-05,0.00010403041983862374,4.195831690297091e-06
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,8.735565176282244e-05,0.00025715592029997697,1.2131005074518992e-05
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.005322000263658601,0.01650376589307404,0.0006496442916174239
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.004765233334132694,0.014080050014772912,0.0006592786654571642
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.230095627141668,0.7427517323160132,0.03152970111118171
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.2595328699348245,0.7911089599646333,0.023295442355105868
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,1.1371080335963883e-05,3.665113852788185e-05,1.5659508971179447e-06
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,4.5876240933311116e-05,0.0001401656603419075,4.121897509560439e-06
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.0030025563384254764,0.00969229163302986,0.000411436345384139
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.0033199250664628327,0.010119806663215698,0.00029799355676403486
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.16137206215028074,0.5222241863254863,0.0142844869777804
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.22406117701461542,0.6755415576211589,0.01945937359933278
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,7.487323161555457e-06,2.4259875875859426e-05,6.5957831640372e-07
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,3.324938165681907e-05,0.00010028394504576556,2.897819515319458e-06
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.0023494667655328985,0.007603226689800687,0.0002079723526475623
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.0031470383058595035,0.009488279885698826,0.0002733155066892141
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.18692074937159844,0.58597794976372,0.016125997697914563
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.17293014884840405,0.5188775975060766,0.01448701282325934
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,7.98665419727566e-06,2.5105381028250636e-05,6.902120241412996e-07
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.0359567315741706e-05,6.109750160142465e-05,1.7118712360629571e-06
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.0029117617802707552,0.009128083446805768,0.0002512030575705384
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.002557050821572326,0.007672441132063674,0.00021421382152581202
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.21099295525844858,0.6372379314648186,0.0296858304959805
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.1623135429533245,0.4948216539673409,0.014003469286167854
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,8.438535145386957e-06,2.54506421487622e-05,1.189318442673006e-06
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.550904534374581e-05,4.734254963896891e-05,1.3453466638495652e-06
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.0037019094921675027,0.011180454552945727,0.0005208432554600437
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.0027053371332456744,0.008247367227988104,0.00023340076721157675
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.26306909569357806,0.7969545601541324,0.033097165144291354
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.14554199360778938,0.448329156813344,0.01387806211856726
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,9.848159186714755e-06,2.997763070167654e-05,1.24388109655384e-06
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,1.1360280459584064e-05,3.496706560687155e-05,1.082657020318703e-06
