measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.3826276307889546,0.8860325200698965,0.11040999567736293
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,2002,10.956802427290391,25.958087519455812,2.9768057804076284
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,2002,11.432445703441447,27.015378103060065,3.1302602665114496
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0013087451847143589,0.0030979535716159374,0.00035535251603342635
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0023472650631977503,0.005555287659139118,0.0006456429959264078
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.064963992613088,0.15390813305746992,0.017649783320663817
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.07065855400411401,0.1669693084185837,0.019346662107623296
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,1,Number,2002,2.289368793417714,5.438793295157293,0.6570426730700586
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,1,Number,2002,2.2369862337544766,5.424513677499229,0.605120833999251
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,9.898230146920548e-05,0.00023603917008618906,2.836833468762177e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.00023649623835957624,0.0005729958177702571,6.391836788602512e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.012389393742695215,0.029433157214587714,0.0035557226104517186
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.012551855903423058,0.030437252138043755,0.003395367122921433
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,1,Number,2002,1.1395341841160453,2.7853509320624235,0.3346258070640098
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,1,Number,2002,1.5026459017478544,3.8280691611733304,0.4476145679781802
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.7730552630791023e-05,6.783799997875241e-05,8.135638118633474e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.00012093936120856195,0.00030669452036659404,3.600568372049691e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.006763017088965154,0.016530768637639113,0.0019859694277957643
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.00913188728810312,0.023263961303349193,0.002720245520608098
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.8793882269122161,2.1253982715425104,0.2764080479664137
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,1,Number,2002,1.3474186016745118,3.398480671099716,0.41000790871695897
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,1.6649156238167748e-05,4.023757875055836e-05,5.227984966963027e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,8.779976016392751e-05,0.00022232351917083237,2.6616007655252545e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.005601611198085244,0.013538565100044274,0.001760690408792687
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.008656441707200143,0.021833415232549693,0.002634080869069635
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,2002,1.1078935710340292,2.7333699482921294,0.3473303450851003
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,2002,1.1304092699496684,2.8658256098504418,0.32868400423417604
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,1.756150467046796e-05,4.3330945511275896e-05,5.510431590650722e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,5.8322653933969056e-05,0.00014762121540793348,1.6958079937817873e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.00765547509043225,0.0188874149098603,0.0024000309005029444
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.007803122711638346,0.019782559731498384,0.002268878791577965
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,12,35-39 years,339,Pertussis,1,Number,2002,1.2981495163491306,3.2515078070669414,0.4068342445810778
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,12,35-39 years,339,Pertussis,1,Number,2002,1.2092531100705526,3.052562533010764,0.34702923424991533
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,1.4671394447477659e-05,3.682853939446209e-05,4.6021365277481965e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,4.362686736875165e-05,0.00011026762144035684,1.2512780608243265e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.009154239001707925,0.022928853115102083,0.002868897505310834
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.008309426145889573,0.020975793001915575,0.0023846238380119127
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,2002,1.7896200465099852,4.519608428964226,0.5549166736770571
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,2002,1.1671620560512108,2.9663519373180556,0.3558444653953836
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,1.2265759175834407e-05,3.105408089748528e-05,3.804067338309194e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,2.4960960415856542e-05,6.341452741723261e-05,7.578702166040948e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.011356228687288288,0.028679666947409307,0.0035212841189141398
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.007083693969455903,0.018003266316551473,0.002159677210646863
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.8650397836522794,2.069376786396792,0.29828447338191616
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.9967536603435777,2.36703931329291,0.34780167309940796
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,4.525775146204795e-06,1.0845697274575749e-05,1.5593602721584794e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,1.4942041162585109e-05,3.545083628359943e-05,5.216664051742957e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.005978190747082765,0.014301225666677556,0.0020614097900114882
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.0063744123900043356,0.015137626603829802,0.0022242519716505474
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.7990599817682044,1.7850106302020357,0.30621815354243526
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.5358680715581813,1.2111941806061233,0.20859596781127088
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,3.470365620341247e-06,7.776299373528532e-06,1.3306396446302165e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,5.9747605747888285e-06,1.3494075516893637e-05,2.3253385284489347e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.0065238653715762596,0.014573585593038322,0.0025000951788660903
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.003888875483483895,0.00878981899593567,0.00151381242553984
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.9290737653929066,1.9361029408452293,0.3592988655610742
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.618259276057559,1.3278535170661583,0.2243667865300484
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,5.24210652345257e-06,1.0942799882827632e-05,2.0258094936290666e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,7.577172925119398e-06,1.635079204147405e-05,2.7466853815094858e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.012413646993996639,0.025868880757307155,0.0048007052276763055
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.006940304437396177,0.014905894684624834,0.0025186420397740107
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,1,Number,2002,292.94244732113924,652.3267794641016,89.37882636033109
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,1,Number,2002,314.3030682301698,687.2125790162759,97.29897855028359
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.00010507470363138557,0.0002339228999070077,3.2074264118914014e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.00012649697306013085,0.0002765595399363546,3.9309776384422016e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.14795991892290586,0.32947842923883386,0.04514362470387121
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.14456122910692565,0.31607803143551066,0.04475190143475421
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,1,Number,2002,111.20928794257722,255.15708696599214,33.65824597933114
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,1,Number,2002,114.18135542185927,253.48774120466246,34.306393894246476
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.002148663704773296,0.0049671570188976125,0.0006463182218863092
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.002953887347083665,0.006565125228469469,0.0008773629321098215
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,3,Rate,2002,4.741338700362045,10.878463422301333,1.4349983459161215
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,3,Rate,2002,5.1563326139714984,11.447290167351948,1.5492474848550477
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,2002,59.15836078846245,135.31220174797548,17.031668811697152
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,2002,58.875638681698526,121.06542083313833,19.368664969588927
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.01104194923856015,0.024891789348606103,0.003203638010517895
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.016945453936014737,0.03321888410201656,0.005636687648959431
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,0.840281734292578,1.9219662282784342,0.24191678092914323
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,0.8783841572288608,1.8062130624687371,0.2889671999643046
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2020,21.13425858091877,51.39542403816444,7.098294478659152
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2020,23.538627684458348,52.60857958864824,8.083096391659224
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.005445622441020545,0.01296812591988358,0.001777134923954128
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.009027257600880039,0.020214918562625382,0.003104961640391193
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.14563530715843742,0.3541637544405791,0.048914055477389994
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.17234604663910028,0.38519155971817803,0.05918313193020374
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,2020,4.533700290225271,10.793428276597153,1.5528935995368776
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,2020,4.644082652425986,10.643585266326735,1.6020892045988688
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0012900026273750785,0.003028425853437401,0.0004353611625606897
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0019479552637074761,0.004387472462304368,0.0006612503800636005
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.033499926102501486,0.07975362871653098,0.011474472836612702
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.0364324067905581,0.08349796012571858,0.012568244362795154
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.8679810828298752,1.9637325927939835,0.30312964893554134
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.9031951738850948,2.1697496768210147,0.31138491116463507
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,9.245802681687102e-05,0.0002106203633822922,3.240263660237132e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.00023656165001073885,0.0005651171657906014,8.020941746228126e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.007297984346187595,0.016511062286731687,0.002548713879321404
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.008029700119664654,0.019289783363953785,0.002768313572453313
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.595236005760348,1.3770517351445315,0.20659957058467807
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.7834897779677857,1.8637906040910963,0.2448465727694389
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,3.992916461097072e-05,9.246772243828603e-05,1.3949025473329041e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.00014692450279106474,0.0003463491066332199,4.581070947482143e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.005019773981724266,0.011613021397683826,0.001742305806470182
