measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.95379347265e-05,3.88905066976e-05,2.20290696633e-05
6,Incidence,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,14.930417561010001,18.93679890628,11.55433365193
6,Incidence,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,9.506384376709999,12.05729769659,7.35678935054
6,Incidence,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,2.295528273056799,3.447372988068725,1.496609438034528
6,Incidence,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,1.493625694504441,2.243093641648413,0.9737951553560924
6,Incidence,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,3.44063694154e-05,5.1752077214e-05,2.20241938836e-05
6,Incidence,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.99182226007e-05,2.9526869598e-05,1.26377348233e-05
6,Incidence,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,11.44918158259,17.194124675599998,7.464492341650001
6,Incidence,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,7.289837707359999,10.94771512714,4.75273602274
6,Incidence,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0394949944409139,0.0841721669945227,0.0145454119878778
6,Incidence,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0257748522511258,0.0549316489001309,0.0094924901301145
6,Incidence,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,5.313759449e-07,1.1560016964e-06,1.868546779e-07
6,Incidence,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.11827861e-07,6.727684857e-07,1.121332986e-07
6,Incidence,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.19887402801,0.42384251811000007,0.07324231113
6,Incidence,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.12662559135,0.26986585445,0.04663429937
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,3.174716869831696,4.054905546512226,2.458551378167556
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,2.180891326039614,2.785542363897857,1.6889170263397753
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,7.08303878236e-05,9.38934775275e-05,5.35839097913e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,4.11704810253e-05,5.4241120009e-05,3.10148688327e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,20.66152813873,26.389926561730004,16.00061692532
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,13.37046854436,17.07742431307,10.354304088920001
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,3.149390615881038,4.024054138753823,2.4376012879213405
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,2.1748949916903757,2.7789170224026223,1.683350044324353
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,6.97741602698e-05,9.18944529754e-05,5.29481555693e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,4.05639925883e-05,5.32011829032e-05,3.06888875245e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,20.3538892346,26.00666675046,15.75373545672
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,13.17138954773,16.82940958655,10.1945423865
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,3.168159572094719,4.049010399648267,2.4524282277346563
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,2.214200654277872,2.82982004916904,1.7139819074295335
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,6.90701149672e-05,9.03658294808e-05,5.25260081365e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,4.01580067099e-05,5.27555307368e-05,3.04530016559e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,20.15027326198,25.75270094099,15.598046064190001
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,13.03962577214,16.665063472169997,10.093792814090001
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,3.2521728602020032,4.1565626890940965,2.517558032964593
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,2.2819616456160667,2.9165475028041663,1.7665023105450162
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,6.9160224333e-05,9.03689833089e-05,5.26614575988e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,4.02150280307e-05,5.29539022298e-05,3.04351001326e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,20.18074445098,25.792764723420003,15.622230886150001
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,13.05934425914,16.69098950915,10.1094432732
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,3.342244715295396,4.270907229824587,2.586871111032375
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,2.3682321103495187,3.0262594464450285,1.832993018867966
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,7.00882739535e-05,9.14598092947e-05,5.33372322647e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,4.07630734313e-05,5.37254070665e-05,3.09756103829e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,20.45925491435,26.143980221040003,15.835302319120002
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,13.23957368674,16.91826774974,10.24732585735
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,3.470854064564335,4.433470000418492,2.687598790443145
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,2.4867635623415176,3.176449210104873,1.9255844866835004
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,7.16617844287e-05,9.38795462788e-05,5.44119792491e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,4.16931891212e-05,5.49569590135e-05,3.17265236043e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,20.93004773162,26.734843067249997,16.20683840952
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,13.5442326893,17.30062635585,10.48775394071
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,3.534713384927274,4.512749322426606,2.735265958490994
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,2.550099546883428,3.2556981992910337,1.9733425943658356
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,7.34444836124e-05,9.60768538927e-05,5.58305385405e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,4.27443579489e-05,5.63871327454e-05,3.2597102062e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,21.472878442280003,27.41430692914,16.61634962665
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,13.89550878529,17.74032036742,10.75275645216
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,3.536443413667461,4.5126165078600575,2.733542864892897
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,2.550756186499008,3.254847633143293,1.9716422852233784
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,7.50893342513e-05,9.79990343983e-05,5.72583634454e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,4.37147097051e-05,5.75988341345e-05,3.31525559546e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,21.98300978911,28.051033556310003,16.9920715614
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,14.2256244999,18.15235830008,10.99589327516
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,3.406314931230706,4.345092208307028,2.6324532616853635
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,2.48536810765707,3.1703332831452724,1.9207312047121188
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,7.63585699655e-05,9.9718172923e-05,5.80390706275e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,4.44607208177e-05,5.85707767254e-05,3.35986277286e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,22.38426959774,28.55335380944,17.29891237383
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,14.48528736769,18.47741930711,11.194455811440001
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,3.2334634567207368,4.12398595240786,2.498711480029866
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,2.373630872334415,3.027348385015534,1.8342618648514075
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,7.70179771074e-05,0.0001008589553223,5.83301967473e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,4.484363204e-05,5.90856622806e-05,3.37857613438e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,22.59999529604,28.82422033613,17.464513964880002
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,14.624887577510002,18.652702197649997,11.30161975639
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,2.948471948616481,3.760846678278498,2.27856794812923
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,2.185965384194678,2.7882512695561896,1.6893057647990022
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,7.68982123317e-05,0.0001008784455097,5.7942183688e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,4.47744274405e-05,5.88890218828e-05,3.36237471045e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,22.58144829949,28.803178835640004,17.45085766941
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,14.612885462640001,18.63908584175,11.29278250739
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,2.7436728128522385,3.500746196296792,2.120594222836136
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,2.04240604357735,2.605975885628405,1.5785827072414118
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,7.60139217007e-05,9.95819610884e-05,5.72566368496e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,4.42467190998e-05,5.82772170564e-05,3.30670492166e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,22.33112049729,28.49304216368,17.25980040119
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,14.45089357208,18.43839049196,11.16914570871
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,2.7569158896770296,3.5194887856859225,2.1330388872018773
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,2.033865851854678,2.596440494973163,1.573611646841103
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,7.44845928865e-05,9.72519221828e-05,5.62557747356e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,4.33272108896e-05,5.72085074167e-05,3.25145135771e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,21.87315115673,27.92334379586,16.92336069361
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,14.15453288563,18.06972782309,10.95142916339
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,2.8320978839719992,3.61760945105516,2.1929463892540406
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,2.0663481036958884,2.6394710689220666,1.6000120047353847
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,7.25155820792e-05,9.48019864476e-05,5.47945481854e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,4.21581889805e-05,5.56557912387e-05,3.18639136862e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,21.28183100126,27.18456639569,16.47891999604
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,13.77187834599,17.59165089074,10.6638231196
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,2.9596457421918427,3.782433058544546,2.2909726228274856
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,2.153892260677956,2.752678530134012,1.667263122538044
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,7.06507346707e-05,9.26166276307e-05,5.35685555154e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,4.1063926515e-05,5.4135394053e-05,3.12299513117e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,20.721537302919998,26.48216528116,16.03991788177
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,13.409301617919999,17.13711374595,10.37973648669
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,3.2386311538625265,4.140786826452341,2.508493722574397
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,2.318632402778125,2.9645124908283083,1.7959052917740084
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,6.89272573122e-05,9.03684984597e-05,5.2135039411e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,4.00811640696e-05,5.27365750073e-05,3.05475853139e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,20.21007834172,25.839813854430002,15.65379082841
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,13.078326778770002,16.721435898310002,10.12986631318
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,3.4529133731894794,4.417769111620011,2.6764760032012727
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,2.4424771372488294,3.12498429197742,1.8932509274559195
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,6.73137238728e-05,8.79429609342e-05,5.08524463032e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,3.92118650168e-05,5.1589446804e-05,2.98873820673e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,19.74713446781,25.265122887889998,15.30670648892
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,12.778746977,16.349542423669998,9.905261423739999
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,3.503678411519021,4.4852117297507,2.716433921732941
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,2.4405231093264,3.12422020259958,1.8921598909178083
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,6.532345239e-05,8.50666499482e-05,4.94279737117e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,3.81690964303e-05,5.01708231473e-05,2.90902054306e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,19.1844795454,24.55888999495,14.8739024782
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,12.41464225586,15.89252566205,9.62518570173
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,3.578943496964622,4.584147864688676,2.775584564958998
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,2.4458705447910325,3.1328329840137847,1.896850435825589
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,6.33414559299e-05,8.24220889972e-05,4.79877344691e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,3.71449566165e-05,4.87133432081e-05,2.83161688956e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,18.62762475617,23.85949549711,14.44631573506
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,12.05429091141,15.439934156200001,9.34848617298
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,3.645755813853037,4.671822185787828,2.826664867492463
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,2.441967633999735,3.129238257302946,1.8933314437445912
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,6.19266075215e-05,8.08323596897e-05,4.7004363011e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,3.64309253396e-05,4.77411942046e-05,2.77536198152e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,18.230991272569998,23.36194573769,14.135039525660002
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,11.7976218267,15.11796022654,9.14705340681
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,3.65129860861429,4.679029164866952,2.8321498865416324
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,2.411443533841819,3.0901922394558783,1.8704494654755632
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,6.08096210807e-05,7.96326259917e-05,4.62128716907e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,3.58342183661e-05,4.69647081948e-05,2.72396310422e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,17.90670556709,22.94690371186,13.88943484943
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,11.58777036773,14.84937862339,8.98811794106
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,3.664556242532981,4.693459988794504,2.842511183850017
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,2.397476202559821,3.0706197111121867,1.8596666193026044
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,5.98680804328e-05,7.82696120932e-05,4.57323072901e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,3.52691310908e-05,4.64017974061e-05,2.68199290948e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,17.61632205232,22.562487032579998,13.66457195303
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,11.39985766234,14.60061526554,8.842604876260001
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,3.7335476072765386,4.781598786571421,2.895726509367682
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,2.431960968588971,3.114641311585628,1.886220449625422
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,6.01889530344e-05,7.85330492637e-05,4.59307214702e-05
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,3.54064407339e-05,4.66305555037e-05,2.68707055114e-05
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,17.68053734601,22.64367427774,13.712963132679999
6,Incidence,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,11.44141260244,14.653153078829998,8.87391973065
6,Incidence,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,3.841776392948927,4.922410726956118,2.9802153486849097
