measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,2.3726421586379,7.04351663731795,0.24249932446184913
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,0.0002729562479440095,0.0008560202093040646,2.901906536192165e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,0.0007060104893808235,0.0021829260990382585,7.624858028260893e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,0.0744390202473103,0.23714613113581348,0.007821995441065157
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,0.07044278451345135,0.20911915557647315,0.007199706704836725
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,3.638623033021202,11.030167546811425,0.38448107682873944
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,2.3238559829742305,6.93052095990518,0.2398820254409791
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,0.00027235005296252643,0.0008455958227197569,2.8757871002615277e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,0.0004836451437641885,0.0014803553763756334,5.142638016880228e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,0.11462949337362985,0.34748928543647795,0.012112513620855008
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,0.07360571952465715,0.21951703791972643,0.007598013479741159
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,2.2209890586601055,6.638568793793076,0.23891211133897453
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,2.515318620808955,7.533520271554308,0.25048133918376586
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,0.00012057746721213997,0.00038279573178832705,1.2901535751785941e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,0.00036292199086342955,0.0011183845861374915,3.7611452687693716e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,0.07903370351902883,0.23623289623760954,0.008501666814181
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,0.08535451012998083,0.2556415425915289,0.008499802699292206
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,2.391295320016482,7.265446639160672,0.252455406084869
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,1.6224754992591561,4.79950285671296,0.17109537808248165
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,9.665469159316604e-05,0.0003017989875441191,1.0401007722992221e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,0.0001642464332698409,0.0005068778935907851,1.7857472862928743e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,0.10097105497922387,0.3067792613947208,0.010659782785600017
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,0.062434226839814255,0.18468892147288457,0.006583894580425457
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,3.3190377676941876,10.061677303418378,0.36315927920481167
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,2.396120334863819,7.3064758051309795,0.2524676611946254
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,0.0001295581234605812,0.0004045988129125146,1.4654314573834825e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,0.00021269668049028517,0.0006737079511213575,2.2938089563969945e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,0.20120619431222894,0.6099574455957426,0.022015385666652326
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,0.12270637728158397,0.37416784278245435,0.012928980083008858
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,1,Number,2011,512.8615463951586,1422.0363486557935,57.55230302455795
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,1,Number,2011,546.0853648828722,1476.0813791499468,64.87249097244629
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.001591752096084595,0.0045878490684340785,0.0001849169679792792
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0022622837558766793,0.006423170745380046,0.0002639714540424467
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,3,Rate,2011,1.1471138667885585,3.1806588465955388,0.12872683734845655
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,3,Rate,2011,1.1976841547484867,3.237367987890256,0.14227950337659725
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,1,Number,2011,230.09995862842325,641.3109825935328,26.479296089455183
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,1,Number,2011,227.9663507740306,653.96813381985,28.182238190664233
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.017218740216844247,0.04918335306263914,0.002030718673997141
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.024588687690550896,0.06695292547382403,0.0028258706395261567
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,27.254825044678206,75.96185038017786,3.1364133506418876
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,28.9870924618306,83.15540735622604,3.5835163454622476
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,95.25634425974717,271.81670562350814,10.677827217563708
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,112.7311096265052,303.54741558557305,12.877986426003499
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.03775987375825448,0.1128781429045409,0.004200182624710769
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0849041724533575,0.22944405701621748,0.010310563318497869
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,3.9633089617399904,11.309415595571265,0.4442699185251488
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,5.038359823262128,13.566628663626815,0.5755636543298566
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,46.615076005236695,139.0192689434881,4.629775839488786
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,54.44631736402072,153.1325819973579,6.21711624282613
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.026489349776117953,0.07694548464748607,0.0027801723429510617
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.05690015644279868,0.15576082287331625,0.006564568331741689
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,1.2212015129589457,3.6419664218752343,0.12128885640365185
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,1.5310075659410778,4.30602385947548,0.1748226963168672
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,11.90868868334167,37.76251359493122,1.1058281525386144
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,11.809092555461948,34.96947837425747,1.1420317316249249
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.007395245531139655,0.022988399778757416,0.0007298922877532058
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.015138804905074488,0.044414758010988944,0.0015913725279881972
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,0.33833464630954074,1.0728609186645677,0.03141739504800781
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,0.3568499321560431,1.0567159099463814,0.0345101830675305
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,3.62660938664697,10.779935945125269,0.35646099210024673
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,3.3983015380376824,10.688990287006753,0.3225181892970601
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,0.0008711389783326314,0.002557914559915553,8.945185098361674e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,0.0024577340521583324,0.007600367347895451,0.000255542088545508
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,0.09208979453405093,0.27373283980678476,0.009051545402926839
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,0.09079722728506763,0.2855928673997706,0.008617174494198436
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,2.56410671759724,8.230173820906181,0.2754562271545324
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,3.3230830294059794,9.999264788107268,0.3133203241787905
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,0.0003920221904316169,0.0011360229541733193,3.958736869059658e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,0.0017515955667041364,0.005229715972011236,0.00017714844564356284
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,0.05672534669352957,0.18207489576580352,0.006093876622605867
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,0.07538621467617311,0.22683956893334117,0.007107867306334712
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,2.070500537054363,6.938407352905753,0.1962419331311543
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,3.2437805668666835,9.66518453494508,0.3151100660338731
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,0.0003181152118005498,0.0009463584746133831,3.3139175327095956e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,0.001567782564690117,0.0046144168302434535,0.00015761709604189422
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,0.04783301937074838,0.16029214548567394,0.00453361108622072
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,0.0761804874910473,0.22698775530129997,0.007400389128967592
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,2.530871779882544,8.443470290493806,0.2462102532386364
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,2.6313541716751523,8.205128745061328,0.2453744483373753
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,0.00034369684028615554,0.0010099305168317745,3.543657538126584e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,0.0010464532364501012,0.0030446058551032917,0.00010763513923713703
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,0.0643655527857707,0.2147357432319577,0.006261660182549781
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,0.06808663389709875,0.21230878114286791,0.0063490959945592396
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,2.669126870518103,8.501521944619629,0.2693568852272326
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,2.4547954054716965,7.589404450454133,0.2485467185750144
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,0.0002856033254180639,0.0008289660119069212,2.8651498779196006e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,0.0007352687032385059,0.0021544879945300352,7.39618224055041e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,0.07619168345119019,0.24268058443099486,0.007688939316192269
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,0.07166614571200011,0.22156769725134567,0.007256158826895691
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,3.8383441793265214,12.139554194683381,0.3817549668706832
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,2.4114431758801635,7.75109157220335,0.2352228472266631
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,0.0002816513168443271,0.0008690281669931079,2.764582188130536e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,0.0004981587303975922,0.0015081107565122706,5.033878458186007e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,0.11670093261119868,0.369090740646482,0.01160686967644026
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,0.07437643052479953,0.2390678451715633,0.007255006433321347
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,2.3246712027032235,7.422779033757213,0.23088326671045803
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,2.5707167891274123,8.030088642672698,0.24651619797835975
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,0.00012376180608827746,0.0003782032810689294,1.2537509332275324e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,0.0003717341443785005,0.001143057009315867,3.766000750308309e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,0.0801963512912735,0.2560705334399446,0.00796499545520996
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,0.08615080906337119,0.26910729192057814,0.008261341736625391
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,2.6262139853934996,8.408439277436429,0.25735895049835605
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,1.754312831048072,5.431889881554285,0.17077238958704208
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,9.910382689596739e-05,0.0003139455950010218,9.880413372187946e-06
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,0.000168509186768045,0.0005248835123319769,1.7056467814767045e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,0.1030588284170399,0.329966981201107,0.010099371973691429
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,0.06327664306167105,0.19592386893737226,0.0061596217900499305
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,3.717815037515216,11.337025943339786,0.36608057937170113
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,2.687909792244179,8.29575324309649,0.2729556106509749
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0001292836641161211,0.000383058343487663,1.2789656438644887e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,0.00021735306099371997,0.0006450902645755496,2.2528515936140326e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.19913022793857382,0.6072234733203924,0.019607675066829783
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,0.12352728612085766,0.38124489423152547,0.012544121053640408
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,1,Number,2013,525.2359745218515,1540.1180739311062,58.038391088612016
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,1,Number,2013,556.7546196711996,1497.9378358206727,63.959367692600274
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0015742422589626642,0.0045042319810283775,0.0001745813662314871
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0022331216965877144,0.0061153794463824915,0.00025639918158978394
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,3,Rate,2013,1.1474983071253035,3.364740741945319,0.12679816073734654
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,3,Rate,2013,1.1957134104717722,3.2170444484171634,0.13736226153004696
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,1,Number,2013,232.29988435750553,660.2193825597084,25.96668258523399
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,1,Number,2013,230.07571741717527,629.9192063299795,26.87547824689066
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.01874584177125435,0.05192860085044804,0.002245029101601685
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.02674362644560088,0.07081966566985677,0.0032647525849365754
