measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,9.7457934101e-06,1.26702693742e-05,7.2197557547e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,2.9397836925700003,3.8338953979099997,2.2260073919199996
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,4.0310587150999995,5.25707299336,3.0523220194
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.0921386980865671,0.1200246061576976,0.0698281858873649
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.1412462575088682,0.1839946383095489,0.1070448153712492
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,7.8270508621e-06,1.01757442874e-05,5.8018919646e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,1.00743657387e-05,1.30729614582e-05,7.4850986544e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,3.04197033534,3.96262698545,2.30538605874
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,4.171177989159999,5.4335909423399995,3.1611667849100002
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.0943724128031948,0.1229058288951668,0.0715434929777646
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.1447203538884641,0.188476425730014,0.1097121427185595
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,7.9240335298e-06,1.0283375277e-05,5.8394664092e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,1.02268490499e-05,1.32379695678e-05,7.5997789537e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,3.09046840106,4.02486880673,2.34287645915
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,4.23767898752,5.51893750602,3.2125739703
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.0953849809534974,0.1242506375191858,0.0722905598607801
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.1463371630867463,0.1906221044919191,0.1109063014138106
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,7.9120456468e-06,1.03035320166e-05,5.8395488936e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,1.02352255253e-05,1.32766043913e-05,7.5915683046e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,3.09514119935,4.03180105911,2.34575179355
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,4.24408637195,5.528443074889999,3.2165166555499995
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.092869662156413,0.1212202703026454,0.0702831801327093
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,0.1424845256347962,0.1859812161511291,0.1078313988528114
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,7.6073742323e-06,9.9568138378e-06,5.6301617921e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,9.8577952104e-06,1.28437374609e-05,7.2894286984e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,2.98313527567,3.8938061802900004,2.25761814
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,4.090502808659999,5.33922321484,3.09566697088
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.0894584252127496,0.116901023596145,0.0676253142292537
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.13704796023745,0.1790893009285654,0.1036002070626093
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,7.2389321471e-06,9.5186453842e-06,5.3365237054e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,9.3880134458e-06,1.21960505824e-05,6.9373873897e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,2.84429802281,3.71682543582,2.15012221707
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,3.9001278775,5.09654557355,2.94826756253
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.0862341375689795,0.112656983184531,0.0650730529841831
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.1314769954662071,0.1717626230741976,0.0992137189906953
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,6.9050882105e-06,9.0599251239e-06,5.0866944026e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,8.9552469358e-06,1.16459924846e-05,6.6194964734e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,2.71678238717,3.5492267486599998,2.05010833541
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,3.7252772530500002,4.86673269642,2.8111275986799997
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.0839218679301713,0.1097186646557555,0.0632761749212789
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.1269556798225402,0.1659806675440419,0.0957232006607042
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,6.6558510092e-06,8.7999711377e-06,4.9104153878e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,8.6276866638e-06,1.12291426119e-05,6.3449365139e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,2.62082671286,3.4264443144700003,1.9760748135300001
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,3.5937019408400004,4.6983722818,2.70961214559
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.0823725452477441,0.1078544463964346,0.0620296499808979
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.1233438355202443,0.1615001825722165,0.0928825851090445
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,6.473227193e-06,8.580166777e-06,4.7824533182e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,8.3843916049e-06,1.09527257127e-05,6.1537469952e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,2.54970280118,3.33845194743,1.92002288914
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,3.49617617228,4.5777163305099995,2.63275322604
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.0834546547563158,0.1093127380393022,0.0628242152685848
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.1234367062648931,0.1616830646027853,0.0929224886146189
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,6.4960268836e-06,8.6628264278e-06,4.7968154573e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,8.4068944799e-06,1.10159162793e-05,6.1936340363e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,2.55835790446,3.35105463245,1.92591807124
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,3.50804413032,4.59499724931,2.6408367545
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,0.0856229637549699,0.1121409451934933,0.0644624636842802
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,0.1248885482428595,0.1635673332200504,0.09402411634251
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,6.5910444922e-06,8.7488169139e-06,4.8665227336e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,8.5222965813e-06,1.11051210714e-05,6.269786013e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,2.59559494639,3.39946736089,1.95413049996
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,3.55910390821,4.66138123238,2.67952189892
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,0.0891841285717969,0.1166747851749921,0.0672072561627305
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,0.128167368683137,0.1676744556124751,0.0965841940346625
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,6.775536661e-06,8.9119715073e-06,5.0076854567e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,8.7505608745e-06,1.13970473902e-05,6.4147458939e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,2.66744887739,3.4896794947600003,2.01013255245
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,3.65763068605,4.78508094858,2.75631243364
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,0.0929459006288133,0.1214489961090007,0.0701125580991235
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,0.1315516601325103,0.1718937247525365,0.0992343218116875
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,6.9600166689e-06,9.0830668928e-06,5.1120851532e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,8.9778667972e-06,1.17262077479e-05,6.5662523973e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,2.739088723,3.57906667654,2.06619674381
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,3.75586390801,4.90764948281,2.83318817378
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.0975616906648059,0.1274775177053736,0.0737244183579672
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.1360283329170228,0.1777393780253299,0.1027924962777331
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,7.1951691115e-06,9.3603907135e-06,5.2490083083e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,9.2717967754e-06,1.21618404982e-05,6.7786285194e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,2.8308953541900004,3.6989468937800005,2.13922198353
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,3.88175001375,5.07203035058,2.93332106101
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.1041935786086749,0.1359948206491299,0.0788551945275106
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.1432708147728416,0.1869989400447095,0.1084294072618287
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,7.5659974875e-06,9.87322005e-06,5.5112066197e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,9.7441269342e-06,1.2758118032e-05,7.0974777177e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,2.97680235555,3.8853613423900004,2.2528867129
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,4.08181904975,5.32764357464,3.0891791940799997
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.1169796452128808,0.1519393747413886,0.0889057153390456
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.158965774280137,0.2064731886085872,0.1208155987401188
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,8.2710978657e-06,1.08737595106e-05,6.1292610646e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.05739608414e-05,1.38094408422e-05,7.8212580788e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,3.2933456932900005,4.2775722608399995,2.50297608775
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,4.51586621571,5.86544683037,3.43210406864
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.1311004503874808,0.1691636330371642,0.1000747067922277
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.1766078442828001,0.2278834624399821,0.1348124905869614
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,9.2789205376e-06,1.21399797458e-05,6.943454613e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.19462614133e-05,1.55943184787e-05,8.8826897948e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,3.64519381025,4.7035248639,2.78253583938
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,4.99832362298,6.449516997540001,3.8154389976900003
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.1457437828747635,0.1869902998262365,0.1118779391565059
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.1951269435009565,0.2503492426896439,0.1497861513005576
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.02299430484e-05,1.33705515897e-05,7.675237738e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.31712001313e-05,1.72086199153e-05,9.7844800763e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,4.01605566533,5.15262770162,3.08286242139
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,5.50685284465,7.06533098159,4.22724959751
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.158625846710719,0.2031304924687194,0.1219474221928343
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.2114727487070651,0.2708043139206592,0.1625747449335252
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.10915206998e-05,1.45472508922e-05,8.2657067983e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.42898301452e-05,1.86450420543e-05,1.05972462103e-05
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,4.35253306225,5.57369560355,3.3461141292899996
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,5.96823377777,7.64270320119,4.58822278547
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.0921249664569276,0.179093123685956,0.041276426914007
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.1224253783086367,0.2379978442649399,0.0548524724026764
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,6.3731103169e-06,1.23343378939e-05,2.8042603739e-06
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,8.2229467351e-06,1.57071065123e-05,3.5715790141e-06
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,2.5313378335700003,4.92098089317,1.1341614016300001
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,3.47099395805,6.74769472543,1.55517265231
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.0008251841168817,0.0037609135210173,0.0002396424512141
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.001093842265213,0.0049853676057725,0.0003176637023357
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,5.5418691e-08,2.649866443e-07,1.549838e-08
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,7.1191899e-08,3.382461232e-07,2.02227876e-08
6,Incidence,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.022858467129999997,0.10418125645,0.00663834771
6,Incidence,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.03134374252,0.14285430687,0.00910256406
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.0794603300966912,0.102558615272819,0.0606504224911898
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.1369182229521746,0.1767189153946752,0.1045068408183987
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,8.0956329022e-06,1.07122763084e-05,5.9823060413e-06
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.13642170388e-05,1.50464825956e-05,8.2660293994e-06
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,2.99167880096,3.86132847414,2.2834864015200003
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,4.76009266841,6.14380171903,3.63328004156
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.0752858987644704,0.0975575387366217,0.0573794222155895
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.1310414178815175,0.1698070742447078,0.0998736943803556
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,7.576091793e-06,1.00546403306e-05,5.6007414468e-06
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,1.06399415446e-05,1.40850496546e-05,7.769645782e-06
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,2.80360551139,3.6329891489399997,2.1367781616999997
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,4.46084721248,5.78048853598,3.39985096604
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.0715931769611883,0.0931148190158536,0.0543294467921717
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.1258957879227444,0.1637413508502315,0.0955377146486356
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,7.0900648672e-06,9.4415890258e-06,5.2325654118e-06
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,9.9625286382e-06,1.31350569558e-05,7.3237237547e-06
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,2.6276331277600002,3.41752655094,1.9940147967100001
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,4.180855639550001,5.4376636536100005,3.17269862375
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.068991358328001,0.08987196221515,0.0522855458801321
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.1224711604815422,0.1595377127511282,0.092815558869085
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,6.7116609318e-06,8.9960576732e-06,4.8817314022e-06
6,Incidence,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,9.4364374229e-06,1.24714728857e-05,6.9338838301e-06
6,Incidence,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,2.49133387418,3.24534940654,1.88807344482
