measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,2.49864511739528e-07,6.546857499060796e-07,4.5033414340936594e-08
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,4.0100991798168816e-06,1.0404779703926573e-05,1.0108085226536305e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,3.530957374314556e-06,9.201460088876103e-06,6.273390637824095e-07
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,1.7091002976347557e-06,4.75839016193897e-06,2.896946996877414e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,1.6079803284722464e-06,4.570999716738948e-06,2.3860357753248264e-07
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,5.251921589455653e-08,1.4762359929524403e-07,8.957462934779892e-09
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,6.626681220259171e-08,1.8700602008400602e-07,1.0115847288191777e-08
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,1.3392828948913855e-06,3.728763349888684e-06,2.2701017404854694e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,1.3109402845613879e-06,3.7266050854522065e-06,1.9452665949277313e-07
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,5.215021393502594e-07,1.5708364978382134e-06,5.744007469335918e-08
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,3.503907224548934e-07,9.502308852169569e-07,7.438127650256437e-08
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,9.697003402882167e-09,3.003619998754675e-08,1.0676405798839227e-09
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,8.549204063245725e-09,2.2886880359414274e-08,1.825225047360648e-09
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,3.6839534986683886e-07,1.1096576936878876e-06,4.0576355907957555e-08
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,2.586411588438724e-07,7.014135979396291e-07,5.490459169730537e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,4.443276628894788e-06,1.2444648931540255e-05,8.563241087993384e-07
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,8.920079438938697e-07,3.254796197607988e-06,5.411007133172808e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,4.478587307448678e-08,1.24700810430806e-07,8.643095584107467e-09
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.3314210734202924e-08,4.8473908917787255e-08,8.092733430812282e-10
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,3.273139965830627e-06,9.167351299639354e-06,6.308112004524436e-07
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,6.6656341209337e-07,2.4321846840012393e-06,4.043438628813783e-08
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,2.188286412871665e-06,6.667597685004902e-06,2.516908967016991e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,4.040528381259858e-06,1.2116494226431406e-05,7.117351090822149e-07
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,2.117248549055283e-08,6.442554072607715e-08,2.441107508122257e-09
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,4.3046844364267854e-08,1.2952347314290048e-07,7.485396740848392e-09
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,1.8568971609406219e-06,5.657871446239232e-06,2.135753842691312e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,3.3051338824282084e-06,9.91123729999328e-06,5.821960898113724e-07
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,3.511580989477744e-05,9.460337444895252e-05,7.261816996416404e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,8.176691093028217e-06,3.029586424374227e-05,8.399090587579682e-07
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,2.6337611362948964e-07,7.030008934648311e-07,5.4679575538008757e-08
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,5.598655454338757e-08,2.0710147240393317e-07,5.739666705049663e-09
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,3.608054692321026e-05,9.720241398752714e-05,7.461320974001936e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,7.679265415477627e-06,2.8452827662444275e-05,7.888135327217952e-07
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,1.9887952975711237e-05,5.5050363652483224e-05,4.001857862848407e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,1.6118849821699035e-05,4.4813817287103506e-05,3.8519520389604214e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.1152661138885822e-07,3.1178617859186387e-07,2.2531205343752265e-08
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,9.386252685335965e-08,2.598880967245221e-07,2.239259564144071e-08
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,2.3192841236298663e-05,6.419837907661234e-05,4.666868137541811e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,1.6740477653475328e-05,4.65420743514691e-05,4.000503618047763e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,3.77098544223003e-05,0.00010065983292494162,1.0445065244461752e-05
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,6.114344033562557e-05,0.00016468327663112043,1.5234038231715218e-05
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,1.525197127760561e-07,4.1141138260807864e-07,4.191075469263012e-08
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,2.580548290162132e-07,6.980686348461208e-07,6.45406309912605e-08
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,4.346106524536402e-05,0.0001160116800597151,1.2038064559941242e-05
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,6.703424939946279e-05,0.00018054953690885218,1.670174776852944e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,2.5130679019407286e-05,6.189109963749599e-05,6.4317411677483194e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.00010685548163872283,0.0002730992396201246,3.463026802474742e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,7.253969430274237e-08,1.7602707316440993e-07,1.8762729781236768e-08
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,3.1370554336242004e-07,7.893465047468615e-07,1.0329625400950693e-07
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,3.0278885043314546e-05,7.456995052465035e-05,7.749331058512655e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.0001333738763080729,0.00034087445628735606,4.322448425869331e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,5.7964850072170895e-05,0.0001433140722796743,1.3587263715262698e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.00012977119749581082,0.00034870814212978806,4.0997738113883945e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.2769223113235244e-07,3.14017172639208e-07,3.0294741945570065e-08
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.501282212669759e-07,9.262453025600171e-07,1.0987849226062466e-07
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,7.835763661114262e-05,0.00019373382287665378,1.836743942949432e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.000176183340734672,0.0004734221969693246,5.566041311826867e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,4.156083070791553e-05,9.787967067180302e-05,1.160970000494512e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,9.95315184254636e-05,0.0002837068452197257,2.5354797689966308e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,7.113198959227807e-08,1.6880149554473877e-07,1.985513607074393e-08
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,2.382451333336597e-07,6.817821700480542e-07,6.169569719772769e-08
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,7.25379735255716e-05,0.00017083375955068855,2.0262927791723514e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.0001687600243907202,0.0004810373123660319,4.2990163761892407e-05
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,1,Number,2014,0.00043990571764628575,0.0008657871154831346,0.00014796793891182168
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,1,Number,2014,0.0005814067953056764,0.0010412957845047479,0.00026757236501414585
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,2,Percent,2014,4.574911202244442e-08,8.919641650221801e-08,1.5544461409539902e-08
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,2,Percent,2014,6.737708404889102e-08,1.1909785496059146e-07,3.0867817953907727e-08
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,3,Rate,2014,3.1900838086898095e-05,6.278466835240775e-05,1.073025667075664e-05
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,3,Rate,2014,4.140016273370674e-05,7.414742187482397e-05,1.9052992748054095e-05
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2014,8.782773068731561e-06,2.0370260890035662e-05,1.8967021761479168e-06
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2014,0.0001380004934808971,0.0003620481138064892,2.5962694174828523e-05
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,2.442541278306276e-08,5.7470550650173836e-08,5.236265337553581e-09
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,4.6813797531688934e-07,1.2075768686371511e-06,8.781298223456177e-08
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,4.5439803530593866e-05,0.00010539047809461866,9.813048061898561e-06
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,0.0007391436103656631,0.0019391637175706958,0.00013905862959728295
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,2.564018760008344e-06,7.267054122421084e-06,4.86480262437737e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,2.3336905447962493e-06,7.173436521263701e-06,2.7970700885255143e-07
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,1.9366349424554934e-07,5.32818234845588e-07,3.8567059465203286e-08
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,2.5001763148567153e-07,7.106955192473186e-07,3.3207255779820816e-08
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,4.0902216943286026e-06,1.1592685236550336e-05,7.760520922549836e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,3.84187558390716e-06,1.1809385218277554e-05,4.6047216086747365e-07
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,4.082579308956138e-06,1.080553925683204e-05,8.684991489136177e-07
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,3.7020090333216827e-06,1.11865454588922e-05,5.743733992614591e-07
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,1.727804201401859e-07,4.6340629821771596e-07,3.662939603760841e-08
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,2.2098394253968814e-07,6.344555872370812e-07,3.485730085388837e-08
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,3.7173329800600446e-06,9.838825998710498e-06,7.907992190937134e-07
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,3.4721485512262423e-06,1.0491964568078887e-05,5.387101295966164e-07
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,1.4084779710537919e-06,4.885649268109187e-06,1.633712215392124e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1.354198104554724e-06,4.560306977278536e-06,1.6887714142535717e-07
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,4.7093482730496505e-08,1.5782853748863355e-07,5.38032539164731e-09
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,6.13526029020069e-08,2.0810748487133166e-07,7.738111125225649e-09
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.1670930863004366e-06,4.048346939095475e-06,1.353726697026133e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.1641835579719048e-06,3.920426697095325e-06,1.4518111545381498e-07
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,5.084147853366349e-07,1.5511701934443686e-06,5.6465002689781926e-08
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,3.3642523145005334e-07,9.692090705475185e-07,6.764006575357386e-08
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,9.608090192898734e-09,2.8549502609403096e-08,1.1284561221786913e-09
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,8.342108254724742e-09,2.4265097589868656e-08,1.7224791259567119e-09
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,3.7373431157168987e-07,1.1402609465686652e-06,4.1507268310827086e-08
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,2.5858557599338116e-07,7.44960432026182e-07,5.198999280681127e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,4.487279017559104e-06,1.3274993002397037e-05,8.59929129154139e-07
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,8.922597613997406e-07,3.4695475728029413e-06,6.372775523886784e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,4.2814754425194344e-08,1.2015274594476957e-07,8.383592109093734e-09
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.3121098362927454e-08,4.93504035847028e-08,9.036246779444071e-10
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,3.24193433551709e-06,9.59081337483449e-06,6.212748881910577e-07
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,6.60152314999216e-07,2.5669989405244944e-06,4.714997467177527e-08
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,2.073200749739425e-06,6.94709169231641e-06,1.814333456079416e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,4.235625082644372e-06,1.2711602536124975e-05,8.002196519293452e-07
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.837269013598809e-08,6.224312621092268e-08,1.6012159758040435e-09
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,4.37345147824292e-08,1.316325380056093e-07,8.627257369587506e-09
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,1.70069564460581e-06,5.698863742589666e-06,1.4883406766106432e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,3.389159071981211e-06,1.0171259781999089e-05,6.40300224877503e-07
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,3.4164317304295835e-05,9.515103512540349e-05,6.150160881024645e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,8.19847442088319e-06,2.8178536537542812e-05,8.174675131078915e-07
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,2.3571279865713194e-07,6.511755460523462e-07,4.193562459164624e-08
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,5.477734259738477e-08,1.9094635377674412e-07,5.6333376681999976e-09
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,3.3198909499677607e-05,9.246227799001585e-05,5.976370980254327e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,7.377248231085732e-06,2.5355944064015104e-05,7.355832872618265e-07
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,2.040008728761434e-05,5.909322844862803e-05,4.289653862054498e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,1.5856587759104247e-05,4.3981917014996915e-05,3.494260835737887e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,1.13895106776293e-07,3.090704548203304e-07,2.3311783151435115e-08
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,9.100614633590165e-08,2.406465329683071e-07,2.0951132262502286e-08
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,2.3636810993021638e-05,6.846909290705364e-05,4.970259986310325e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,1.6417592127411416e-05,4.5537992505309805e-05,3.6178874080266288e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,3.706125244360544e-05,0.00010364441267999304,9.997206190015885e-06
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,5.863704344184295e-05,0.00017979940959623634,1.3810096536737488e-05
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,1.531725274888523e-07,4.0774237176297053e-07,4.277151609152118e-08
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,2.5365899823167556e-07,7.365061326160639e-07,6.172866589514014e-08
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,4.3644767661999246e-05,0.00012205567844114107,1.1773097579373014e-05
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,6.484707609021457e-05,0.0001988413008344598,1.527267284236862e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,2.504711185375569e-05,6.025094688118694e-05,5.854668718502908e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.00010535443379774184,0.00024119966984048968,3.46735917708774e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,7.295545520425202e-08,1.7116047440784928e-07,1.8994265479131333e-08
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,3.1100916843731965e-07,7.23431923419326e-07,1.0175460183117817e-07
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,2.999820107115607e-05,7.216081557915728e-05,7.0119673057763364e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.0001283242465149851,0.00029378702704970937,4.223327274965998e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,5.8223654946788204e-05,0.00015379039475769084,1.3639808997030891e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.00012656181529677578,0.0003205408637597276,3.7455224269730255e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.2633157885646368e-07,3.1347059580092053e-07,3.0535275750802196e-08
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.4308020951579456e-07,8.440783921635106e-07,1.0720935477159629e-07
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,7.688620262622481e-05,0.00020308514579020257,1.8011804983509925e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.00017290504098996245,0.0004379135291112221,5.117022912842921e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,4.291567036985343e-05,0.0001100068027700575,1.0730983833788718e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.0001043199021221219,0.0002752159875593188,2.4871291583664548e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,6.82719538750737e-08,1.6701526684432612e-07,1.7897083268463428e-08
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,2.2316378454718748e-07,5.967927833378799e-07,5.245092046608047e-08
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,6.822976223385108e-05,0.00017489504258984303,1.706072558589291e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.00016071220249020793,0.00042398973370773806,3.8315987341587776e-05
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,1,Number,2016,0.00038285918539650044,0.0007747129365591997,0.00011706578123280203
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,1,Number,2016,0.0005466612962791848,0.0010285127381098444,0.00023372642048196605
