measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,1.9487044634486e-06,5.9067469328552705e-06,3.347781476769005e-07
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.0004951829946856708,0.001480561853311648,4.247998692843401e-05
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,9.385188909370344e-08,2.8692247650993947e-07,1.5942093216277572e-08
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,5.539495980488111e-05,0.0001706885179941767,4.6939177446983076e-06
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,5.735457750578499e-06,1.7384830851568553e-05,9.853243310274993e-07
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.0015289599784822257,0.004571481338566419,0.00013116403551227015
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1.3173783514852915e-05,3.827757694961908e-05,2.541982523768739e-06
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,5.20509043003517e-05,0.00015619569214392795,7.841137180542855e-06
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,2.684504779326413e-07,7.799094400600195e-07,5.224404412981895e-08
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,3.494433099296273e-06,1.0442306898412492e-05,5.210476916064304e-07
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,2.7099912052707578e-05,7.874115797909443e-05,5.229135787451231e-06
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.00011759895911124062,0.00035289398062699184,1.7715534111749477e-05
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.0004028335669414482,0.0012849665215360062,5.739384670140404e-05
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,2.8665356768274453e-05,9.194846324600696e-05,4.530733909710126e-06
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,5.715118839930602e-06,1.8430047167108464e-05,8.205199878713572e-07
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,1.1063126497366014e-06,3.4634464289394807e-06,1.7335164055045275e-07
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.0007995686781093398,0.002550480067587406,0.00011391881388405216
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,6.15161890689083e-05,0.00019732247169855895,9.723007673119562e-06
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,6.213277813358545e-05,0.00016985606552574127,1.4205876734029895e-05
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,5.215628103548117e-05,0.00013305404087398463,1.099381390823257e-05
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,6.868581404138184e-07,1.9010325077320196e-06,1.5650354498257224e-07
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.6930193062995147e-06,4.201519423508124e-06,3.580609349546346e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.00013405465591270605,0.00036647317410761594,3.064990774151955e-05
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.00011873972147711178,0.00030291269701598303,2.5028671053955813e-05
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,1.7701940335489733e-06,4.481516121251538e-06,5.191939435902359e-07
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.002057494964576523,0.005611326777450988,0.00037328147525492243
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.2758118408497437e-08,3.2386476446103576e-08,3.7612638024975456e-09
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,4.35502323330019e-05,0.00011842713232979077,7.989260999292077e-06
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,3.866083853991479e-06,9.78758079024661e-06,1.1339137316942282e-06
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.004660981933192275,0.012711716519957662,0.0008456196696047097
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,2.1061352404369995e-06,5.213452714816272e-06,6.541862642636989e-07
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,2.1475958332485132e-05,4.9871147315140844e-05,6.756529083423615e-06
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,9.76394878879774e-09,2.3952026695291998e-08,3.088989028858728e-09
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,2.99270667816603e-07,6.926785291632765e-07,9.401969846871105e-08
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,4.727937045792715e-06,1.170336821378769e-05,1.4685436216428982e-06
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,4.780898046823554e-05,0.00011102129511545598,1.5041133996514233e-05
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,3.6174062862210235e-06,8.443549871201322e-06,1.0865759719749011e-06
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,3.2894303966497325e-05,6.875790391659806e-05,1.2302722410454653e-05
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.146648903374035e-08,2.673509322942392e-08,3.5344908385499614e-09
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.81791258334241e-07,5.997726719181581e-07,1.0199183946144467e-07
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,9.06573282178026e-06,2.116073261973964e-05,2.7231133782269306e-06
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.749292092427229e-05,0.00016198095623346946,2.898294780390068e-05
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,1.0033757330033031e-05,2.4021341916616614e-05,3.513816055069491e-06
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.002355296901945282,0.006239034771831698,0.000357785326734836
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,1.8380922825299305e-08,4.373694241302185e-08,6.281031615031596e-09
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.2525468472845004e-05,3.353116002838312e-05,1.8975403719931655e-06
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,2.419849959602344e-05,5.793247868625436e-05,8.4743006624837e-06
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.004970615760786508,0.013166851509611558,0.0007550697250004876
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.000503131064330435,0.001388628118205451,0.00010275299125843758
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.005122403458265015,0.011629432336684412,0.0012313723638980368
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,6.818517872979166e-08,1.9067870254319266e-07,1.3997359746161612e-08
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,6.471273342795567e-07,1.468345275363734e-06,1.563545709504742e-07
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,8.141101061239662e-05,0.00022469218556071937,1.6626333484156e-05
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.0007350629693220692,0.0016688191655697322,0.00017670147100334044
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,3.59790935948273e-06,8.173861943306944e-06,7.791900706527295e-07
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,5.15965258249196e-06,1.2718907778724824e-05,1.24640561471694e-06
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,2.429957539601687e-07,5.683870519688745e-07,5.533576351691849e-08
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,4.144036410252588e-07,9.964554549133149e-07,1.0034929550526931e-07
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,4.951580855825004e-05,0.00011249182309154698,1.0723512605241627e-05
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,7.518409792727404e-05,0.00018533410780571807,1.816205263741298e-05
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,2.3348634539497346e-07,6.260010172769856e-07,4.219214679863418e-08
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,1.0477957044680586e-05,3.060112077457733e-05,1.265107041624104e-06
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,1.162713434034042e-07,3.086780396646241e-07,2.211108408301979e-08
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,6.4459715740423536e-06,1.8207053334295053e-05,7.44359233243047e-07
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1.0782503288357144e-06,2.8909005431926717e-06,1.9484521068224906e-07
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,5.104419342870436e-05,0.00014907577128746343,6.163068646426706e-06
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,6.34622589306564e-07,1.3909486900592765e-06,2.1524615229113633e-07
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,8.599992454978266e-07,1.9298014815535313e-06,2.6762699250025545e-07
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,1.5092089666767332e-07,3.3456450370071534e-07,5.042709645889434e-08
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,2.84600204421474e-07,6.318986378581483e-07,8.710139401627405e-08
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,1.6136384137039166e-06,3.53672919242173e-06,5.473008140451776e-07
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,2.3029549923651072e-06,5.167732389863498e-06,7.166668130195243e-07
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,2.5074007850993766e-07,6.501133537760446e-07,5.602279519984547e-08
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,1.0243453825290574e-06,2.416396019018076e-06,2.1331916574090456e-07
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,6.14960352614347e-08,1.6612812134150834e-07,1.3460753902314157e-08
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,1.6769974295344762e-07,3.9199370397434024e-07,3.486718091222708e-08
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,7.343747905894647e-07,1.9040707846782254e-06,1.640811821453281e-07
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,3.161052010579771e-06,7.456814492993888e-06,6.582867353740012e-07
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,3.598318945778404e-07,1.1436283843960722e-06,5.7090465019069726e-08
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,6.191170563148429e-07,1.4241432133522442e-06,1.7221106975947715e-07
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,2.4347267658599386e-08,7.761755099478643e-08,3.912697955412817e-09
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,7.026945547907809e-08,1.6226878218864976e-07,1.9650678546530852e-08
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,1.1707918791660114e-06,3.7210454254077286e-06,1.857563318575664e-07
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,2.146980506862028e-06,4.938658508694378e-06,5.971953220610857e-07
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,2.7082350473016017e-06,8.275227060432439e-06,4.965124411936676e-07
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.0007619688425083291,0.002351405047529527,7.247412486398624e-05
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.1031428898827454e-07,3.4396769753390545e-07,2.0266615319333554e-08
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,7.341335375848762e-05,0.00023080029926668196,7.012227527921631e-06
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,7.537299498556247e-06,2.3030816632840944e-05,1.3818457071385807e-06
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.0022234542470253612,0.0068614899294248384,0.00021148227032198513
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,1.7407560273916675e-05,5.0421139137122035e-05,3.4916546780194073e-06
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,5.4194416745951126e-05,0.00015288175051812657,8.168833963058752e-06
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,3.1699187809776186e-07,9.147320310567416e-07,6.359071306708401e-08
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,3.5125341692179534e-06,9.87859149023597e-06,5.309882011510721e-07
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,3.447217127509321e-05,9.984892293175446e-05,6.914519679964521e-06
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.0001176654736358451,0.00033193278321122364,1.7735954643108103e-05
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.0004388725311726665,0.0013115857981794749,6.799505605189513e-05
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,2.880767908127529e-05,8.368473375542382e-05,4.378282577634817e-06
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,5.619025804624051e-06,1.675263126113731e-05,8.854793893523593e-07
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,1.09798821017243e-06,3.1533344436059086e-06,1.7037132548328166e-07
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.0008923981119577034,0.0026669627439166507,0.00013826032693601523
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,6.26107042505267e-05,0.0001818806749638699,9.515773722004116e-06
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,6.589641629862958e-05,0.00017626587877992268,1.552905335386744e-05
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,5.109792430614306e-05,0.00012884713092105755,1.089065509648847e-05
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,6.665253082942142e-07,1.746673521806447e-06,1.5910695535121593e-07
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,1.6498277388821595e-06,4.168519499777203e-06,3.4977630798904405e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.00014249924169617873,0.00038117025892911725,3.358116346050264e-05
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.00011684493011792972,0.00029463298583650604,2.490351322420911e-05
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,1.8058770314304185e-06,4.5411708350785166e-06,5.533074737122415e-07
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.002137183958079592,0.0059106371568919775,0.0004113874693520922
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,1.267541582969484e-08,3.158804050176842e-08,4.014953851392123e-09
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,4.627290201257899e-05,0.0001304378713002564,8.85966374870605e-06
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,3.938887582794031e-06,9.904971989963738e-06,1.206846257934842e-06
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.004803460571462154,0.01328454316158235,0.0009246202139763468
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,2.034833644547475e-06,5.076487866122905e-06,6.137011124584344e-07
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,2.164825026107148e-05,4.945125284115734e-05,6.553089313088163e-06
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,9.922680773147993e-09,2.4502913893175097e-08,2.9918220746002074e-09
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,3.009308384392739e-07,6.805609316468955e-07,9.497889071325952e-08
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,4.674923573291643e-06,1.166296461553973e-05,1.409946117843592e-06
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,4.8888744028502535e-05,0.00011167690750450714,1.4798993089967456e-05
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,3.687238697293386e-06,9.071232645404912e-06,1.1353109489951723e-06
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,3.3384226524399476e-05,6.93115161721942e-05,1.2017426542667303e-05
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.1780896483623968e-08,2.8043137196465506e-08,3.6083844925466573e-09
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,2.6871729812111764e-07,5.688402881605715e-07,9.815300731168525e-08
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,8.988290507849618e-06,2.211271929344829e-05,2.7675193997615783e-06
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,7.655366117884095e-05,0.0001589388425986112,2.7557265678046485e-05
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,9.720616327989563e-06,2.434944090540691e-05,3.3191095612249232e-06
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.0024674734260258834,0.00706698979364455,0.0003990782763497477
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,1.8694897869025893e-08,4.675705764480619e-08,6.4924741973321946e-09
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.2544462569423322e-05,3.4838389365982227e-05,2.037884119797704e-06
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,2.3542769412778792e-05,5.897293476293805e-05,8.03869100672849e-06
