measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,19.853362489323644,62.599180624627024,1.5217772387785284
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,25.795798506387293,83.89464820756564,2.035510306563438
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,35.17241039455431,105.42602045496928,2.7924343058480634
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,43.56032575201277,127.96651067418078,3.8102441584444517
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.017929346535372134,0.05426256997017422,0.001402717646191205
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.028825227001090494,0.08637411911384499,0.0024439956501004366
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,6.958687990305662,20.858018377930094,0.5524693602128278
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,8.240628573983445,24.208370028681088,0.7208120312204048
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,8.03250897930757,26.001658089733574,0.6458390144987306
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,9.633163442042566,31.614860556111957,0.7772293098556511
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.008391871082441821,0.027026649781547174,0.0006460902621432576
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.008681707210483931,0.028935265668514006,0.0006741316004370187
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.756096264679131,5.684576856928851,0.14119566923198623
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.953672050520927,6.41171198030624,0.15762746979705455
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,1.811775485985905,6.067554013071383,0.1598473773884116
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,1.9260069560885749,6.2801223430767745,0.16224561314629016
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.00030721072421681904,0.0010359463974501369,2.6571860682028564e-05
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0012653131314360835,0.004250769808046669,0.00010166786087480487
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.4875974995367157,1.632941933457965,0.043019227340786254
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.4755403546719587,1.5505923262473809,0.040059220022883424
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.8237794249496999,2.638737064756969,0.0687941478104193
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.8498272945383625,2.824057416532249,0.06634437620893337
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.00021314392707218405,0.0007029214049223595,1.743327891880229e-05
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0004819415903202499,0.001613594900526471,3.585373417940351e-05
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.30381397045593234,0.9731794220060779,0.025371625652937355
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.28375490280368976,0.9429446934573293,0.022152197444968633
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.4873339722603005,1.6178729347700673,0.03894153848777593
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.5729950423367651,1.9269365292881098,0.045537658822067714
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0003388175312609417,0.0011753481652240242,2.790952647224378e-05
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.000317610027778206,0.0011686700170040912,2.386616031804248e-05
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.24029392595620755,0.7977384326216004,0.01920123713641769
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.2610757613884845,0.8779769184032569,0.020748484839128844
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.48078488835120614,1.5309091425411077,0.03938272271368626
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.3351603389796562,1.1756426120738723,0.026659207390844333
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.0003443651307116231,0.0011378721315119264,2.840525610100864e-05
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.00015953010364700814,0.0005512724686026744,1.2387255414989048e-05
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.27511402064388807,0.8760145746039117,0.0225355235827441
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.178796664666487,0.6271654292943172,0.014221782262919985
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.5310796358136445,1.7251845242881683,0.04459239519937633
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.3308680486694231,1.1162992212892744,0.027306159985132087
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0002729830536598482,0.0009779891444080264,2.4337625842673127e-05
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.00014297200673124745,0.0005046795070750066,1.1367301204225681e-05
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.32580819622265,1.0583709487343098,0.02735666530104804
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.19310310310010878,0.6515009366605993,0.01593657727931684
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.7610365727590108,2.5405052044121077,0.06993360516934922
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.3452655533484303,1.1665699347227718,0.029566238824534925
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.0002940685161886528,0.0010378423395036517,2.59185945077087e-05
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.00015752314578203286,0.0005455421253188979,1.200165402703072e-05
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.49942033986797346,1.667173455309909,0.0458930176446708
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.23402818370286543,0.7907254006020931,0.02004061251962863
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.39607051025809437,1.307771015549554,0.03600758028684706
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.355190559845729,1.1748594208649652,0.03114954576541155
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.00015912810541215817,0.0005456046984574734,1.3085179675784594e-05
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0001776562068096533,0.0006149697401948986,1.4624153146761126e-05
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.34365824219059543,1.1347128270133195,0.031242673782632933
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.30857519655128735,1.0206703603581087,0.027061465854329007
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.34455938146980464,1.163296552784778,0.030581235505824114
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.19069377371848473,0.6453231147830434,0.01675323684213754
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.00016054244616493,0.0005443531325674732,1.3591433024788541e-05
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.00011095940858426262,0.0003779473794105698,9.138158655997732e-06
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.4140258991814451,1.3978284359196906,0.03674670959289478
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.23813562807950686,0.8058701773868536,0.020921199995007685
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.48118553897768834,1.6411637000736319,0.04194631102209049
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.30155943355242276,1.0089745991436665,0.026070216016548017
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.00023248834634077175,0.0008157378266246241,1.8534822504768158e-05
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.00017995990059173993,0.0005843092460021664,1.4921876957515659e-05
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.8025546311800015,2.7372466986786828,0.06996096816046751
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.4892633586272323,1.637005002069615,0.04229747117553329
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,1,Number,2002,306.2263996688843,994.3425340732814,24.74807317752878
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,1,Number,2002,337.78050785909403,1045.0488221256326,29.071388112089778
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.005202875030884904,0.017113483767819092,0.0004143740591380308
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.006964373293465463,0.02198115307088843,0.0005713300906336941
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,3,Rate,2002,9.34241303371062,30.335590466216022,0.7550189064788912
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,3,Rate,2002,9.794505560664131,30.3029223454921,0.8429730724393025
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,1,Number,2002,126.83714057784408,423.9792476953053,10.566154201133308
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,1,Number,2002,130.64554199018443,427.1199518203103,11.39937761378031
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.009600323824066599,0.032699896352732766,0.0007879821435338212
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.011978615875399157,0.03964410302929073,0.0010532296475092248
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,94.7633177191209,316.7658934332863,7.894247876210204
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,99.2342176317229,324.4267933533629,8.65860634630039
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,58.881782732998346,199.2709670552641,4.990974097096886
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,75.19879179700342,252.56377054559908,6.571554146979565
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.011164474675301007,0.03854028512136333,0.0008964203655226665
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.015062882548899438,0.049994453728975416,0.001236742621730549
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,17.53304536207704,59.336296262764215,1.4861468383549943
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,22.070512725512433,74.1263493551526,1.928722070679417
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,33.07049947964363,111.7512615114675,2.273297776694144
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,37.81895223446472,121.844541305245,3.0165081085024505
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.024174836537338658,0.08018183610347603,0.001648792306016634
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0357152661763246,0.11573299652744334,0.0028368733802582808
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,7.220839917660747,24.400537719959633,0.496367444972724
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,8.042696475897147,25.91184062656165,0.6415000337227399
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,7.237357444745543,24.256388887849198,0.49883190521378973
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,7.890896341979075,26.610758889756887,0.5573893766863427
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.00960514139003919,0.032006640187929765,0.0006397141884250272
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.01303010658016826,0.044487349453123916,0.0009265214495947165
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,1.9636908160131856,6.581414342509168,0.13534658727044813
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,2.107818102825394,7.108272227497497,0.14888998252983937
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,1.588616081136206,5.596983209149157,0.11002055136588848
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,1.4938880284827132,5.03106427824824,0.10761681277162247
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.001702541597701988,0.005956608460596509,0.00011800185592689854
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.0017137516182321314,0.005814648675453991,0.00012674247596609214
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,0.5703277131929722,2.009368199376683,0.039498384921206886
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.517589244791455,1.7431191030565931,0.0372861310803201
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.7205724461526524,2.5888138132061598,0.046769271503273854
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.7495223373483086,2.6530171570274326,0.049867344227786256
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0007978324617455067,0.002757720604259791,5.232764944535219e-05
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0005887924018144817,0.002041164945283383,3.645793844391007e-05
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.33066873204114866,1.1879996045840207,0.0214622912505865
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.31571844587344783,1.1175203352252487,0.021005431906316294
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.5006333659610276,1.7849943379714586,0.03392800399640624
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.6105881521726779,2.0836042362309186,0.03959233107232903
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.0004887067137475164,0.0017352453267750621,3.0744644390614025e-05
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0003611082188548767,0.0012955397642964962,2.3790378112092385e-05
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.2579054383067288,0.9195546649709228,0.017478293171228156
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.27973277994499124,0.9545753602195703,0.018138695937606267
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,0.5661329694221796,2.0558659108082162,0.03729291582256939
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,0.40602556714681765,1.375355309226906,0.027927146604407607
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.00038882223267674797,0.00139856008057966,2.400032746474403e-05
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.00022799610752410342,0.0007960252664174168,1.3866735315051135e-05
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.3135642506763427,1.1386831162148519,0.020655439334994086
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.20946957680223374,0.7095491463775012,0.014407682800930362
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,0.5558868244750367,2.064779767083816,0.03581474509779094
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,0.3546837706341639,1.177742997400682,0.023975483447514764
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0003181578708524299,0.0012096246133864441,1.9075187719392645e-05
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.00022469002613680127,0.0008029748461235203,1.5457420888499476e-05
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.37229519042862447,1.3828490669941393,0.023986280586748253
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.2226937905696688,0.7394644867429363,0.015053384822545163
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,0.6471816365138887,2.3034518760668266,0.04431182253757577
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,0.31597091140620215,1.0571044298228904,0.020850237552296553
